23589	
	-0.03905660808	-0.03295806962	-0.01788085321	-0.1533484327	-0.1625983047
	-0.141016694	-0.1315529978	-0.241941155	-0.2370437623	-0.2585107812
	-0.2664098331	-0.2204018536	-0.1985104431	-0.1933801138	-0.2152236694
	-0.2819409175	-0.2584741587	-0.2501856249	-0.2742068663	-0.155816393
	-0.1771720619	-0.1716901005	-0.1502885302	-0.365129814	-0.3752397619
	-0.3740767945	-0.366861991	-0.3622359866	-0.3594654034	-0.3748337401
	-0.3753779146	-0.33787581	-0.3148546546	-0.3220576963	-0.3315458297
	-0.3508883979	-0.3290465004	-0.3375743974	-0.3438947226	-0.2895850592
	-0.2666025676	-0.2747880133	-0.2927039205	-0.3037718418	-0.2782675833
	-0.2840833404	-0.2958910219	-0.3456642986	-0.3504413369	-0.3614312597
	-0.3574011895	-0.3696536268	-0.3612658705	-0.3552807956	-0.3651893995
	-0.3735440719	-0.3668734782	-0.3720133431	-0.3773777145	1.077104069e-05
	3.048103283e-05	3.576575021e-05	5.183309539e-05	1.985537176e-05	8.399986664e-05
	5.678926677e-05	4.276785573e-05	7.009387455e-05	-1.352994834e-05	-1.508444349e-05
	-1.219916898e-05	-1.848412702e-05	1.044270723e-05	-6.22485674e-06	-7.366254958e-06
	-2.425407747e-06	2.209859356e-05	3.136088119e-06	1.989380109e-06	-2.424361365e-05
	-1.943472528e-05	-1.450113638e-05	-2.339645832e-05	-1.915895315e-05	-1.715020859e-05
	-2.505020869e-05	-2.562414851e-05	-2.811686574e-05	-2.396638178e-05	-2.654632176e-05
	-2.095326426e-05	-2.029605759e-05	-1.342615015e-05	-1.148852058e-05	0.4616443113
	0.474177472	0.488908402	0.4438165157	0.3931489812	0.4226403593
	0.427935758	0.4550237334	0.3090848831	0.3276674557	0.2944234593
	0.2746187454	0.3425912111	0.375773124	0.3968039582	0.3618032008
	0.512610822	0.5261278749	0.5314805966	0.5020782609	-7.603576812e-07
	2.367060511e-17	3.702871269e-17	-4.229852995e-06	-8.219118923e-06	-9.833053321e-06
	-4.849129985e-06	-1.468477001e-06	-6.452120841e-06	-3.947495517e-06	-3.011130406e-06
	-1.606710416e-05	-1.392487204e-05	-2.06130861e-05	-2.057252551e-05	0.5330781932
	0.5443970889	0.5392118163	0.5448585154	0.5453075834	0.5583681374
	0.5523191084	-2.685947075e-05	-2.542987536e-05	-2.966416738e-05	-2.494983594e-05
	-2.608080942e-05	-3.035948569e-05	-2.718140975e-05	-2.329941171e-05	-3.231141732e-05
	-3.15256907e-05	-3.402754604e-05	-2.815214584e-05	0.151651443	0.134732349
	0.1667102629	0.1846076092	0.1036518439	0.1496208707	0.1275961083
	0.1187627177	0.03302732538	0.04363872465	0.06638941095	0.05329086959
	0.009108323616	0.02283401282	0.04264621538	0.03054038518	0.08926102192
	0.07576874925	0.09835135769	0.1125528447	-0.1100297617	-0.0987405601
	-0.1197082904	-0.08879424573	0.005278774531	0.01682098656	-0.01155963686
	-0.004339975208	-0.0677741778	-0.04295478522	-0.05363378634	-0.07797462409
	-0.002172755702	-0.01137128907	-0.01872848812	-0.02964324947	0.2368428199
	0.2657930289	0.288749223	0.2553711948	0.2191087373	0.1996606393
	0.2263612029	0.2470086853	-2.901494761e-15	6.066246568e-05	5.360344478e-05
	-3.01963094e-15	-3.030038474e-15	7.200838381e-05	8.378057554e-05	7.243258262e-15
	9.718801082e-05	4.900862181e-15	2.047283246e-14	0.0001126832298	9.163706107e-05
	0.0001060827585	0.0001409549925	7.257755874e-05	0.00011299483	0.000197433653
	0.0001719746298	0.0001299623217	-1.486475996e-14	0.0001499296797	0.0001284270379
	-1.556982304e-14	-7.242279986e-15	-3.407432324e-14	0.0007022116831	0.0007189450105
	-3.194807259e-14	5.55482858e-14	-2.934469345e-14	0.000805219434	0.0007574671209
	3.213343466e-14	1.481734437e-13	0.0008453179018	0.0008847913854	-9.44837029e-14
	0.000925678523	0.000976108071	-9.350820415e-14	-9.20157503e-14	0.001018099882
	0.001064337716	1.543067405e-14	0.001153850364	0.001106924189	1.30644519e-13
	-2.173664962e-14	-0.01410164017	-0.01071637185	-0.02235070185	-0.02741282282
	-0.01780566477	-0.007697914843	-0.01371323839	-0.005027621378	-0.01007794236
	-0.002676104593	-0.0007245357304	-0.007087871048	-0.001842282959	0.0009797788934
	0.002607163247	-0.004369932552	1.243131756e-14	0.003171869129	0.003083228174
	2.733374272e-14	-2.988245988e-15	1.047808838e-13	0.003134945138	0.003192851464
	1.917312207e-13	0.003135819726	0.003119584925	2.147610968e-13	0.005192492464
	0.005337070146	0.005896147965	0.004944411058	0.002197040683	0.003979056684
	0.005003400143	0.0004398462677	-0.301118553	-0.2887665843	-0.324631074
	-0.3321128373	-0.1643167739	-0.1527089634	-0.1960898273	-0.2085998832
	-0.1834430834	-0.1732588873	-0.1411761863	-0.1316455812	-0.1468001709
	-0.1622295501	-0.1108444989	-0.1220705779	-0.0999791797	-0.1341407161
	-0.08954610414	-0.1237852224	-0.275512941	-0.3135265608	-0.264313001
	-0.3038544992	-0.2525166176	-0.2400387823	-0.28494502	-0.2932514166
	-0.3560423595	-0.3730607447	-0.3735812956	-0.3509185936	-0.07959103517
	-0.099936458	-0.07018780017	-0.1116564401	-0.06133338369	-0.08881640686
	-0.0530888495	-0.07823720171	-0.04544804307	-0.06836655859	-0.03843343236
	-0.05912908495	-0.1292277826	-0.1144914235	-0.1084789177	-0.1351403244
	-0.2257349128	-0.2041801437	-0.216413007	-0.2343470597	-0.1828420152
	-0.1951347668	-0.1745577809	-0.1618404557	-0.2515329277	-0.2251453241
	-0.2307059138	-0.2429481802	-0.1306270364	-0.1539371365	-0.1209439339
	-0.1412218807	-0.3802800981	-0.3817514758	-0.3814825611	-0.3775030168
	-0.3826706732	-0.3874694397	-0.3842442201	-0.3840215916	-0.2922848934
	-0.3114964874	-0.3028204826	-0.3210381259	-0.3130597759	-0.3303860286
	-0.3188250879	-0.3359488339	-0.2454809972	-0.2661326007	-0.2601228288
	-0.2395614476	-0.2606683024	-0.2831873187	-0.251678325	-0.272163547
	-0.3485800788	-0.3348758111	-0.3413800056	-0.3247879499	-0.3620535516
	-0.3502368015	-0.3427359594	-0.3554406309	-0.3682456216	-0.3576555576
	-0.3630509984	-0.3741936844	3.5485213e-05	6.730126318e-05	8.916864282e-05
	5.380011924e-05	7.507643906e-05	0.0001173152244	9.938223406e-05	0.0001502222129
	0.0001188546992	0.0001763389573	0.0001815468002	0.0002323284226	0.0001393338533
	-3.668361608e-06	6.86421518e-06	1.991735938e-05	9.152667525e-07	1.964710389e-05
	4.561401023e-05	3.737879984e-05	-3.198242171e-05	-2.85446851e-05	-2.989387145e-05
	-2.909408506e-05	-2.118523552e-05	-2.117402605e-05	-9.905962872e-06	-7.204209328e-06
	3.861657174e-05	1.134398802e-05	2.811782578e-05	6.118117634e-06	0.5144586609
	0.4612971825	0.4942542382	0.4861285755	0.4673148708	0.4109907947
	0.4320948011	0.4453277367	0.2991288654	0.3559172889	0.3234956828
	0.3303478591	0.4235120536	0.3627596772	0.3961895962	0.3893218793
	0.5585646759	0.5391832579	0.5239189119	0.550336492	7.327778381e-17
	9.769178212e-17	-1.767510322e-06	-7.574206243e-06	-1.129254761e-05	-2.597995315e-06
	-1.787022963e-05	-4.822036906e-06	-1.161011167e-05	-7.985212744e-06	-1.87037353e-05
	-2.964614212e-05	-2.432125984e-05	-2.866716323e-05	-2.485583836e-05	0.5555771024
	0.5652367035	0.5666182338	0.5717535964	0.5777127373	0.5708964487
	0.5845299612	-3.294619632e-05	-3.572348089e-05	-3.567238015e-05	-3.336997306e-05
	-3.150449632e-05	-3.241933932e-05	-3.545132785e-05	-3.411040337e-05	-3.652557951e-05
	-3.345496274e-05	-3.27785099e-05	-3.627661205e-05	0.1815836054	0.1827402847
	0.2071920953	0.1578412114	0.1211980731	0.1424073143	0.1597009108
	0.1359143622	0.07172574684	0.08477239148	0.05013744537	0.06268353286
	0.02614281992	0.04697233676	0.05916579911	0.03796719504	0.09350776547
	0.1276377364	0.1134392652	0.1069967102	-0.08801243259	-0.09441902272
	-0.0743346084	-0.06397861578	0.03510714408	0.02347775615	0.005077259886
	0.01456893321	0.01379237775	-0.04046809714	-0.004314669138	-0.02238958177
	-0.01353118817	0.002526909924	-0.05110214703	-0.0313633503	0.2539757169
	0.2825170112	0.3058017037	0.2758446762	0.2607511945	0.2076649328
	0.2339719283	0.2335481058	0.0001476680101	0.0002624354442	0.000170743554
	0.0002251171218	0.0001957009188	0.0002994071484	0.0003371965707	0.0002250039767
	0.0002956479872	0.0002566817278	0.000383058466	0.0004459681132	0.0003323241891
	0.0002908717315	0.0002657697661	0.0002307609953	0.0003027290108	0.000438578315
	0.0003510293597	0.0003790983839	1.692367882e-14	0.0006008183246	1.281384024e-14
	0.0006638695163	-1.638277668e-14	0.0001684426613	0.0001873294823	3.607648736e-15
	9.037972273e-15	5.628333511e-15	0.0005451900312	0.0005655745673	2.804820528e-14
	0.0002081868838	0.0002203211722	-3.698979485e-15	0.0002834700445	0.0002426637899
	-1.39705443e-14	-4.175928925e-14	0.0004785746729	0.0005108881848	-4.696726423e-14
	2.605216802e-15	-9.005782003e-14	-2.772885924e-14	0.000412751875	0.0004462218176
	0.0003827684461	2.248789453e-14	2.633529517e-14	1.903960723e-14	0.0003385789784
	0.000309697375	0.0003673042882	0.0003749073145	0.0005066311232	0.0003380502101
	0.0005582246256	0.001268354165	0.001368954063	0.002064765783	0.001421807717
	0.002000498339	0.00147385136	0.0022785154	0.001558505775	0.002149868496
	0.001644886027	0.001720704356	0.002399756016	0.002518911943	0.00188630826
	0.002629569154	0.001797290297	0.002751176772	-1.83549025e-13	0.001249463131
	-1.812604242e-13	0.001196969251	-4.939419094e-14	0.001336218968	0.001293259013
	-1.791117854e-13	9.922193179e-14	0.001397730099	0.001380344078	8.910493604e-14
	0.001441697513	0.001485124309	5.826125191e-14	1.098239974e-13	0.001626040726
	1.142259073e-14	0.001529889025	3.159849989e-15	0.001686052805	3.368602455e-14
	0.001673750503	2.114121142e-14	0.002061384769	0.003000963682	0.002877361052
	0.001976600542	0.002146842613	0.002232669445	0.003121877973	0.003246838403
	0.003507294968	0.003368777743	0.002319082194	0.002411471815	-0.03201834762
	-0.04278474121	-0.02620689165	-0.05062577908	-0.02096225883	-0.03566478374
	-0.02982045072	-0.01661342067	-0.0127001548	-0.02437914728	-0.01905370604
	-0.008928683529	-0.0029132849	-0.005616315522	-0.01434643237	-0.01052972713
	-1.136695478e-13	1.822104737e-13	0.003095982268	0.003040334295	0.002916532738
	0.002984174372	-1.086898216e-14	-3.935374597e-13	0.002851141788	0.002777566085
	3.037355234e-13	3.400646086e-13	2.658865415e-14	0.002707920391	0.002632683669
	2.814181921e-13	0.001734505739	4.446704074e-14	0.001747595962	-2.328636903e-14
	0.002562546078	-2.202912363e-13	0.002493406608	-2.153315196e-13	-8.586089092e-14
	-9.351790466e-14	0.001855398951	0.001797520436	0.002353734193	-1.409403453e-13
	0.00242490873	-2.268760564e-13	-6.952104655e-14	0.0019697745	0.00190857306
	0.002287952778	0.002026122018	-7.81044299e-14	-6.096655598e-14	0.006706961
	0.006372358527	0.005469881996	0.00538990297	0.006962418706	0.007208660441
	0.005567472619	0.005499882728	0.007374984311	0.007453454885	0.005603871418
	0.005573670555	0.006685795536	0.0051537189	0.005890343947	0.003692193702
	-0.007042300642	0.00182324927	-0.0005202005987	-0.003512904486	-0.3446852188
	-0.3371499754	-0.3628553656	-0.3697634314	-0.2726229191	-0.2162405317
	-0.2270520439	-0.2562013876	-0.2050124384	-0.2449414739	-0.1883621927
	-0.2305557466	-0.201161633	-0.1718629655	-0.2133575221	-0.1601238943
	-0.1727685044	-0.1483102928	-0.1881296876	-0.1345508463	-0.3286128512
	-0.3216484964	-0.3568723888	-0.3523361305	-0.3137624735	-0.3463352176
	-0.3338762363	-0.2990685172	-0.3901894326	-0.3847267596	-0.3905827925
	-0.381797395	-0.1576501911	-0.1212115858	-0.1084187624	-0.1447940259
	-0.09618947096	-0.08466863445	-0.1303846315	-0.1164185219	-0.1032337232
	-0.07384012641	-0.06379692247	-0.0906854586	-0.1108651837	-0.0891943823
	-0.08125927921	-0.1009973428	-0.2131291642	-0.1926315053	-0.2073429841
	-0.1868078218	-0.1665812845	-0.1433183141	-0.1529642452	-0.1727490793
	-0.2251592719	-0.2190777436	-0.2080634665	-0.1989046053	-0.09933841943
	-0.1207897824	-0.1072773404	-0.1306351931	-0.3699325605	-0.3795514916
	-0.3756990257	-0.3841995923	-0.3814277837	-0.3885234581	-0.3921665199
	-0.3872516112	-0.2810373883	-0.2721192271	-0.3004214781	-0.2942428019
	-0.2990926814	-0.3065651556	-0.317415156	-0.2873996738	-0.2220183923
	-0.2404260713	-0.2142883409	-0.2312272782	-0.2391048213	-0.2588211033
	-0.2496035778	-0.231392912	-0.3281497725	-0.319258087	-0.310488866
	-0.3363872146	-0.3280814601	-0.3507075778	-0.3344957248	-0.3445772679
	-0.3410784995	-0.3497855696	-0.3566913361	-0.3633866339	0.0001053216623
	8.004674063e-05	0.0001236347285	6.871645235e-05	0.000170344774	0.0001560218841
	0.0001983053865	0.0001335350036	0.0002752835783	0.0003220406419	0.0002119494561
	0.0002454542658	0.000404042878	0.0003490041525	0.0003996488835	0.0004608500699
	0.0001218888007	7.18083424e-05	5.71671571e-05	0.0001083459999	-3.920417446e-06
	-2.122450139e-05	-5.978409834e-06	-2.154119314e-05	5.488513002e-05	1.617021008e-05
	2.025422896e-05	4.608526913e-05	0.0001494159158	0.0001404277517	9.756552856e-05
	8.544505605e-05	0.5012594091	0.480736306	0.5138219311	0.5330267128
	0.4306129245	0.4581863603	0.4655145796	0.4926046975	0.3692337228
	0.3122743639	0.3369680286	0.3367341991	0.4027344924	0.3684932268
	0.4371573721	0.4027393258	0.5827389583	0.5607153494	0.5456974184
	0.5727006593	-4.566530032e-06	1.147593242e-16	3.72794523e-16	-1.679049546e-05
	-1.235287582e-05	-1.089067013e-05	-5.827177157e-06	-2.266705459e-05	-2.529740306e-05
	-2.762262951e-05	-1.861468102e-05	-3.006852297e-05	-3.362804398e-05	-3.168287437e-05
	-3.504540958e-05	0.577520483	0.58828385	0.590494551	0.5946704802
	0.6086415364	0.6024208388	0.5971357362	-3.384467839e-05	-3.356403732e-05
	-3.558494151e-05	-3.637001746e-05	-3.905237903e-06	-1.08779341e-05	-2.309175083e-05
	-2.210476661e-05	-2.558159565e-05	-1.416620478e-05	-1.230438149e-05	-2.419940248e-05
	0.165978909	0.1839835123	0.2088845592	0.190100274	0.1338481319
	0.1547246077	0.1720440773	0.1486397437	0.06793937833	0.08897461729
	0.1000068233	0.08049067766	0.07639776301	0.04379038785	0.06413367508
	0.05569811628	0.1400597584	0.1082863558	0.1197459488	0.1259544222
	-0.06169399017	-0.04218288152	-0.05290674567	-0.06983941624	0.05213374396
	0.04031331945	0.02055281302	0.0320622065	0.009139650093	0.02865747221
	0.01502192744	-0.006906275653	-0.02275020669	-0.0009816671088	-0.01452550926
	-0.0337038474	0.2886456346	0.3122150212	0.2604541273	0.2889467178
	0.2146771645	0.2609421386	0.2413204201	0.2344748979	0.0004035499668
	0.0004531106463	0.0005596516157	0.0005023832078	0.0007395416428	0.000505892941
	0.0006724422795	0.0006239380544	0.0007291957549	0.0005855414214	0.0008337423365
	0.0009118125885	0.0005234771894	0.0005224074406	0.0006028321137	0.0004530553635
	0.0005976498764	0.000664718328	0.000760170459	0.0006881284718	0.00117202032
	0.001713627023	0.001118112413	0.001867237489	0.0004138816141	0.0006553753495
	0.0006151160006	0.0004461572881	0.001000139521	0.001568106715	0.001628649511
	0.001064257748	0.0004789838587	0.0007074302352	0.0005432485045	0.0008057329078
	0.0006674773527	0.0008993242198	0.0006128825519	0.0009876799524	0.0008730546244
	0.001365985407	0.001474829454	0.0009378018089	0.001070050993	0.0007674766394
	0.0008106196336	0.0007245672757	0.001273699868	0.001123401469	0.001192345626
	0.0008102258562	0.0009977771565	0.0008681335939	0.001060555713	0.002407667406
	0.002597083853	0.003334474522	0.00269262841	0.00315940949	0.002786643105
	0.002947171281	0.003586012054	0.003460145673	0.003110884082	0.003962258583
	0.003779761612	0.003261506576	0.003413870011	0.004329540117	0.00414374253
	0.003567433034	0.004701643489	0.003877914516	0.004513696344	0.003722314503
	0.002504635601	0.00363677874	0.003750750596	0.002586454434	0.003927015003
	0.00272781951	0.002668598299	0.00386770867	0.002868171936	0.004163733732
	0.004021730431	0.002786003251	0.004481346346	0.003085550785	0.004281031422
	0.002951081273	0.0046531365	0.004714214438	0.003279748846	0.003223610939
	0.004807095247	0.004869118959	0.003392955714	0.003335641746	0.004034470776
	0.004191425326	0.004887347457	0.005076475819	0.005262849022	0.004520372758
	0.004349009869	0.005474229666	0.005675765415	0.004692564572	0.005843030494
	0.004837046723	-0.05451273865	-0.04683772703	-0.06687199257	-0.07904918598
	-0.03977439873	-0.03263173401	-0.05795671316	-0.04989515687	-0.04154045399
	-0.02096394865	-0.02621647749	-0.03469970886	-0.01128664011	-0.02162680923
	-0.01621895842	-0.02835184986	0.005520505383	0.007487987244	0.005448946736
	0.007476809204	0.007363149226	0.005264822561	0.007436222403	0.005362617519
	0.005045635615	0.007158456044	0.007271716598	0.005158228311	0.007035931818
	0.004928927842	0.006909598446	0.004815341239	0.003450560708	0.003550621347
	0.005103209404	0.004963406438	0.004700991033	0.004581091231	0.00662669881
	0.006775297905	0.005239967715	0.003758405436	0.005461484131	0.003653321021
	0.004160691354	0.006476966688	0.004462051787	0.006729358593	0.006409948934
	0.00386674911	0.005604466055	0.007824808562	0.006328092204	0.007255341368
	0.007307639596	0.008663640052	0.00854032057	0.008243034996	0.008040828406
	0.009152673374	0.008889632425	0.008751987929	0.009556736304	0.001649558821
	0.005282383176	0.003785508095	-0.0005735786534	-0.01588392384	-0.01157476287
	-0.003851937071	-0.007032112578	-0.3771489338	-0.3895927328	-0.3894647997
	-0.3747805015	-0.3202665338	-0.283315307	-0.2695804495	-0.3110524436
	-0.2977200474	-0.2425925438	-0.2832055806	-0.2550678026	-0.2570013462
	-0.2295492436	-0.2133825105	-0.2704301924	-0.1828759304	-0.1970196645
	-0.223157992	-0.2403574959	-0.3713936431	-0.3623466297	-0.3886078755
	-0.3829703439	-0.3514669205	-0.3439927037	-0.3755926098	-0.3708238907
	-0.3942728564	-0.3965791695	-0.3924797945	-0.3964279461	-0.2082181365
	-0.1688429859	-0.1528631368	-0.190805474	-0.1373855898	-0.156804846
	-0.1225301673	-0.1736480538	-0.09351568746	-0.10840292	-0.1405841682
	-0.1227542362	-0.07181327699	-0.07795499048	-0.08611417226	-0.06121541177
	-0.1790838242	-0.1596193518	-0.167309937	-0.1883680699	-0.1404978706
	-0.1172984112	-0.1274509854	-0.1483461515	-0.2055903423	-0.1977726571
	-0.1846831701	-0.1768613653	-0.1045830559	-0.09416684252	-0.09051758139
	-0.08005206128	-0.3642548958	-0.377464003	-0.3700092193	-0.3570698367
	-0.3804102368	-0.3907082012	-0.3843503091	-0.3725408166	-0.2799631751
	-0.2484488566	-0.267984226	-0.2610155927	-0.2733888013	-0.3011330802
	-0.2797854691	-0.292023853	-0.2023382002	-0.213464098	-0.1926155151
	-0.2213200134	-0.2200935557	-0.2103154209	-0.2418759909	-0.2292123127
	-0.3103631896	-0.2968957105	-0.2892201071	-0.3171644117	-0.3332585911
	-0.3157115041	-0.3039425338	-0.3239110703	-0.350201368	-0.3334376949
	-0.3424801905	-0.3254098257	0.0001764619263	0.0002232819577	0.0001943547043
	0.0002458536949	0.0003033807316	0.0002761081763	0.0003680810813	0.0003588387406
	0.0004550850928	0.0004664104573	0.000520571572	0.0005728545639	0.0006776250598
	0.00074731031	0.0005895787877	0.0006505299415	0.0002214704922	0.0002803135686
	0.0002646473212	0.0002095464566	5.981706347e-05	2.343666599e-05	1.430771131e-05
	5.141771965e-05	3.873760206e-05	0.0002917140472	0.0001630542982	0.000107703077
	0.0002354561383	9.714394377e-05	0.0001664967777	0.000299632233	0.0002302070981
	0.557108566	0.5004559766	0.5260582847	0.5344048759	0.5076541628
	0.4723474212	0.4786288898	0.437126556	0.3360626481	0.3479393151
	0.3114295003	0.3683900048	0.3804466628	0.4133672972	0.4022095772
	0.4426213817	0.5662358268	0.6059643367	0.5844300765	0.5942085612
	-6.281416173e-06	8.068411526e-16	6.931214774e-16	-2.097185049e-05	-1.539904817e-05
	-7.398047426e-06	-1.355689907e-05	-3.169821977e-05	-2.849855711e-05	-2.289707201e-05
	-2.739584364e-05	-3.428855982e-05	-3.212021289e-05	-3.288982904e-05	-3.34854409e-05
	0.598908335	0.6093939377	0.6135142922	0.6200617175	0.6164960788
	0.6309102353	0.6247466074	-2.804714282e-05	-1.89787437e-05	-1.652684032e-05
	-2.688221186e-05	3.841546618e-05	2.375886351e-06	2.565778075e-05	2.137655646e-05
	-4.360468596e-06	4.583805891e-06	-6.725925039e-07	6.737701586e-05	0.1958734815
	0.1778988968	0.2015768612	0.2215565498	0.1684566416	0.183798254
	0.1461137233	0.1607764828	0.08464039331	0.114503932	0.1052285894
	0.09722012621	0.06022534336	0.09259261135	0.08020292948	0.07230457981
	0.1399156197	0.1223759346	0.1538991324	0.1320708661	-0.04460259068
	-0.02566254728	-0.03675015039	-0.05541614047	0.05404890542	0.06801196882
	0.0344290737	0.0482765528	0.02070317338	0.04011092245	0.02623793358
