23589	
	6.971188689e-16	-3.589712484e-15	5.105061191e-05	-3.306688957e-15	3.847601214e-05
	-0.0007382916082	0.0008197918065	-0.003518593704	-0.006234715578	0.003324241958
	0.0009349508029	-0.001141587557	0.002167458448	0.005128837914	0.004263609399
	0.002726250839	0.004303968306	0.006356769909	0.005569256331	0.006616392892
	0.005809417346	0.004372069204	0.004281472816	5.609344525e-14	7.333114539e-14
	0.00751410171	0.007148568187	0.008294206897	0.006794318467	-0.2294813943
	-0.2668680712	-0.2188208794	-0.256696561	-0.1026269713	-0.09257548357
	-0.1268245724	-0.1390822782	-0.1150134284	-0.07372378482	-0.1035716405
	-0.08288640904	-0.09268028843	-0.08337973244	-0.05753373875	-0.0649857686
	-0.04317498186	-0.07414901608	-0.06470332581	-0.05041534672	-0.2080418546
	-0.2452382764	-0.228768667	-0.1921508218	-0.1763962203	-0.2126942302
	-0.1979772808	-0.1626121263	-0.2981356071	-0.3219912527	-0.3117385492
	-0.2879038354	-0.03031811462	-0.05591911418	-0.03644491872	-0.04773529447
	-0.02469654692	-0.03335084457	-0.01962960295	-0.04024853178	-0.01504818994
	-0.02710616311	-0.02143817056	-0.01096937652	-0.2841805584	-0.286584761
	-0.2707312427	-0.2682266233	-0.3378410891	-0.3403159897	-0.3580926877
	-0.3595550379	-0.3204426468	-0.3030783808	-0.3054164049	-0.3226468882
	-0.3617571021	-0.3407017144	-0.3393109504	-0.3607620547	-0.2711071319
	-0.2868721954	-0.2888294782	-0.2730889276	-0.3494115104	-0.3561777762
	-0.3644962498	-0.3596783903	-0.3383154169	-0.3293562935	-0.3398386175
	-0.347033894	-0.3848498893	-0.3716408652	-0.3712744259	-0.3859398216
	-0.3809734416	-0.3705069656	-0.3692492721	-0.3832635772	-0.3624775961
	-0.3417496593	-0.342709245	-0.3591389301	-0.355866851	-0.339471408
	-0.3395201897	-0.3556150177	-0.3673891982	-0.3655167228	-0.3752153103
	-0.3779961708	-0.367940423	-0.3603309722	-0.3632823147	-0.372086937
	-0.3631847604	-0.3568293887	-0.3527397969	-0.35675665	-9.726374936e-07
	1.99574724e-05	1.035396866e-05	2.524186693e-05	8.534160796e-06	5.960382998e-05
	4.921369817e-05	3.346493937e-05	4.290141722e-05	-2.880661215e-05	-2.413686614e-05
	-2.289648821e-05	-3.077224178e-05	-1.169168211e-05	-2.492171185e-05	-1.976792772e-05
	-1.472456528e-05	-1.92564808e-06	-8.639635961e-06	-1.915936288e-05	-3.007668076e-05
	-1.968161735e-05	-1.694311166e-05	-2.506306905e-05	-2.42610682e-05	-2.077799131e-05
	-2.889131629e-05	-3.467563213e-05	-3.193780177e-05	-3.452124717e-05	-3.346097658e-05
	-3.536393251e-05	-3.440830038e-05	-3.26432072e-05	-3.402403305e-05	-0.0726953868
	-0.06986678661	-0.06029768465	-0.08148085587	-0.0954405757	-0.08849466039
	-0.08540009796	-0.07788421756	-0.1121263031	-0.1098354065	-0.1194002549
	-0.1217178307	-0.1030908865	-0.09441508795	-0.09136306679	-0.1005028125
	-0.04763376335	-0.04608615934	-0.03499879961	-0.05813118142	4.532145087e-07
	-1.593778852e-17	-4.972659373e-17	5.264526826e-07	1.017251687e-06	-6.620819832e-07
	-6.943952923e-07	1.127431816e-06	2.493626766e-06	2.286382734e-06	1.207627172e-06
	2.561756927e-08	2.464363925e-06	-2.0575188e-06	2.209971094e-06	-1.565513334e-17
	-1.531858308e-17	-0.01078075703	-0.02250857597	-0.03397856983	-0.02194709485
	-0.01058199284	-9.163291098e-06	8.99087351e-08	-2.812214683e-06	-4.920257684e-06
	-1.737514339e-05	-2.190703249e-05	-2.502291196e-05	-1.964238521e-05	-1.756330477e-05
	-7.539008403e-06	-1.170061353e-05	-1.358570228e-05	-0.1490970566	-0.1513451912
	-0.1403426259	-0.1381339653	-0.1567120648	-0.142738227	-0.1463912967
	-0.1540832839	-0.1835406346	-0.182458538	-0.1707615845	-0.1737135259
	-0.1897632794	-0.1848362101	-0.1751330919	-0.1783590799	-0.1596737992
	-0.1626381445	-0.152104743	-0.1491406415	-0.2531331618	-0.2416312147
	-0.2557211486	-0.2389136383	-0.1863875871	-0.1832450271	-0.1942969891
	-0.1946910895	-0.2254573939	-0.2090083851	-0.2120269568	-0.2283445363
	-0.1863246756	-0.1878716552	-0.1940085001	-0.1970136826	-0.1258372758
	-0.1167109404	-0.1143670001	-0.1238344631	-0.1277425329	-0.1299430788
	-0.1207464396	-0.1186140908	-3.911386762e-15	7.408679522e-05	6.396040378e-05
	-4.026967059e-15	-4.076603497e-15	8.907648774e-05	0.00010464683	9.685281735e-15
	0.0001224961298	6.511090484e-15	2.755739529e-14	0.0001429671739	8.912832697e-05
	8.249100404e-05	0.0001149622274	6.726006709e-05	0.0001140206392	0.0001790050808
	0.0001477160086	0.0001359269224	-2.006983811e-14	0.0001923922354	0.0001641195202
	-2.088432704e-14	-9.781832373e-15	-4.59218489e-14	0.0009542313419	0.0009799883961
	-4.308012171e-14	7.493761638e-14	-3.954299913e-14	0.001100826663	0.001034295451
	4.331265552e-14	1.998336285e-13	0.001157345096	0.001213119269	-1.275877151e-13
	0.001271069964	0.001341736725	-1.262621857e-13	-1.241605652e-13	0.001401271919
	0.001466548269	2.070010693e-14	0.001593422297	0.001527073995	1.763333654e-13
	-2.867216094e-14	-0.007330808721	-0.0041310569	-0.01183163196	-0.01637072134
	-0.00782556508	-0.001319655959	-0.004285891192	0.001121441677	-0.001197863912
	0.003232583542	0.004955936419	0.001303260191	0.005549302115	0.006430728384
	0.007793965339	0.00353155241	1.649976037e-14	0.004536806162	0.004434602984
	3.652385145e-14	-4.021442276e-15	1.396703963e-13	0.004439485209	0.004541046286
	2.578085946e-13	0.004409995927	0.004400804055	2.847151934e-13	0.00763910667
	0.008901111207	0.00940407924	0.007406758533	0.008729225415	0.00891137863
	0.009765487723	0.007327787332	-0.2774606696	-0.2617658478	-0.2885519972
	-0.3015583366	-0.1490322005	-0.1358226335	-0.1688280551	-0.1833513453
	-0.1546234401	-0.1421160809	-0.1229410932	-0.1117409615	-0.11500277
	-0.129488329	-0.08942705219	-0.1008329818	-0.07856567934	-0.1025259719
	-0.06842082754	-0.09164205038	-0.2457067865	-0.2738130107	-0.2308582426
	-0.2595383257	-0.2158566777	-0.2007699657	-0.2313262609	-0.2449234658
	-0.3199569978	-0.3217548373	-0.3318722369	-0.3081472336	-0.05892165233
	-0.06969023906	-0.0501997124	-0.08032505154	-0.04211850788	-0.0598470246
	-0.03479124691	-0.05071343298	-0.02810155297	-0.04239068104	-0.02210304236
	-0.03477036676	-0.2581549545	-0.2426597317	-0.2441666667	-0.2566152406
	-0.3181044882	-0.3010995763	-0.3070049919	-0.3196823887	-0.2848292037
	-0.2906059267	-0.2754583602	-0.2694343664	-0.3222572377	-0.3085760386
	-0.3057857006	-0.3210663769	-0.2435808061	-0.2607738909	-0.2414209791
	-0.2549882772	-0.3495146455	-0.3435885233	-0.3419202037	-0.3472793974
	-0.3372753159	-0.3285988394	-0.3368201885	-0.3281418417	-0.3398531025
	-0.3557016895	-0.3400704454	-0.3552838641	-0.3397281034	-0.354365783
	-0.3388950881	-0.3530710288	-0.3072697149	-0.3235199528	-0.323263855
	-0.3068838088	-0.3081553598	-0.3242752048	-0.3076030145	-0.3235701545
	-0.3495155454	-0.3364629995	-0.351499793	-0.3378756509	-0.3440526017
	-0.3323083284	-0.3346076842	-0.3470052283	-0.3405372499	-0.3296760169
	-0.3271138201	-0.3365335272	-3.020619325e-06	8.468767637e-06	2.489656393e-05
	1.085753321e-05	2.795812072e-05	4.593276366e-05	4.837575194e-05	7.127414275e-05
	6.86582214e-05	9.646371753e-05	0.0001269003237	0.0001372098161	9.110826517e-05
	-2.837306857e-05	-2.243819579e-05	-1.402208633e-05	-3.000481228e-05	-2.288266295e-05
	-5.664109934e-06	-1.383812475e-05	-2.668170219e-05	-3.307695441e-05	-2.999211485e-05
	-2.974312722e-05	-3.404730066e-05	-3.084465201e-05	-3.355492448e-05	-3.119699074e-05
	-2.224263065e-05	-2.865964103e-05	-2.32861572e-05	-3.005310717e-05	-0.05593798597
	-0.0756307743	-0.06522288969	-0.06698584255	-0.07295388423	-0.08572651371
	-0.08213772411	-0.07725790118	-0.1077742957	-0.09689466297	-0.1053003369
	-0.09954603285	-0.08067225714	-0.0916385312	-0.08399031801	-0.08868320611
	-0.03297125237	-0.04450615801	-0.05495458539	-0.0438021188	-8.931295943e-17
	-1.462668221e-16	1.670000212e-06	5.898398866e-06	4.15226904e-06	2.712677659e-06
	4.994865045e-06	3.530839597e-06	6.82061923e-06	4.23935772e-06	9.17329794e-06
	2.994617532e-06	1.043290647e-05	8.677059936e-06	5.102760186e-06	1.524301101e-14
	-0.01038099705	8.725425475e-18	-0.02141953908	-0.01017623784	-0.03288898968
	-0.02130495819	6.712194784e-06	3.856366882e-06	-3.59344755e-06	1.031836311e-07
	-2.434473938e-05	-1.792808313e-05	-1.499938475e-05	-2.132174676e-05	1.924404183e-07
	-2.419357732e-06	-1.034475825e-05	-7.6854216e-06	-0.1320474824	-0.1260224284
	-0.1228363899	-0.135493191	-0.1420389414	-0.1338499917	-0.1296683276
	-0.1391838958	-0.1584989152	-0.1552549787	-0.1690286664	-0.1657831336
	-0.1755588612	-0.1651472267	-0.1618087932	-0.1722819453	-0.1484366972
	-0.1369409371	-0.1402401584	-0.1452128417	-0.2309942475	-0.2298926704
	-0.217550298	-0.2148391076	-0.1684811135	-0.1717224111	-0.1804763728
	-0.1787863712	-0.1734951919	-0.2000262876	-0.182046466	-0.1909096097
	-0.1834243147	-0.1765308297	-0.2028238944	-0.1921057864	-0.112085453
	-0.1039413692	-0.1018234792	-0.1099936113	-0.105940968	-0.117197779
	-0.1088182033	-0.114132942	0.0001591199674	0.0002537274961	0.0001874663087
	0.0002121587245	0.0002183099963	0.0002961273124	0.0003399474044	0.0002544959447
	0.0003420445099	0.0002939222679	0.0003933005506	0.0004648540721	0.0002262018938
	0.000182592714	0.0002079471844	0.0001692142806	0.0002500647846	0.000330426501
	0.0002997187731	0.0002746873689	2.277651287e-14	0.0008151314311	1.725924433e-14
	0.0009005112338	-2.209320741e-14	0.0002173331365	0.0002428677466	4.848689998e-15
	1.215702027e-14	7.585644555e-15	0.0007357448921	0.0007658528099	3.784624587e-14
	0.0002711483952	0.0002890473713	-4.962473109e-15	0.0003729726034	0.0003195895046
	-1.879237502e-14	-5.633217215e-14	0.0006430629242	0.0006879267687	-6.32748775e-14
	3.506086687e-15	-1.215285336e-13	-3.735610471e-14	0.0005522420024	0.0005982393029
	0.0005107744647	3.027330754e-14	3.553783418e-14	2.569492361e-14	0.000448181373
	0.0004088229025	0.0004876739725	0.0004417403066	0.0005355968611	0.0003946567059
	0.0005976805539	0.001635274916	0.00176780525	0.002550248641	0.001845043815
	0.002451376783	0.001921436602	0.002843628456	0.002037499091	0.002672165691
	0.0021562722	0.002262201943	0.00300775766	0.0031700542	0.002493013345
	0.003323247725	0.002369443346	0.003490156781	-2.470368824e-13	0.001728796091
	-2.449647039e-13	0.001654821618	-6.72278379e-14	0.001852102921	0.001791033385
	-2.425753058e-13	1.337954316e-13	0.001941497784	0.001914932858	1.200266477e-13
	0.002003826142	0.002065260685	7.853151486e-14	1.480510658e-13	0.002261457876
	1.551457935e-14	0.002128690558	4.2475759e-15	0.002347339245	4.297707545e-14
	0.002328531374	2.8127594e-14	0.002737534058	0.003835243208	0.003664124107
	0.002618613679	0.002857561754	0.002978385493	0.004004064223	0.004178098721
	0.004541496201	0.004349404663	0.00310018348	0.003229883111	-0.01670620089
	-0.02171168567	-0.0119289721	-0.02790367764	-0.007687056446	-0.01620706783
	-0.01175697618	-0.004230657034	-0.001174827323	-0.00769479416	-0.003818520009
	0.001692203356	0.006206051325	0.004161430827	-0.0004649241128	0.002319769713
	-1.538116352e-13	2.384326796e-13	0.004340637016	0.004253915097	0.004067198311
	0.004166904299	-2.952960922e-14	-5.304375067e-13	0.003970445738	0.003865066761
	4.066723973e-13	4.429622552e-13	3.556271138e-14	0.003764891026	0.003659130886
	3.795218018e-13	0.002415438354	5.704826645e-14	0.002434960095	-3.206724496e-14
	0.003559856926	-2.962209946e-13	0.003463694415	-2.898154428e-13	-1.153081474e-13
	-1.255382894e-13	0.00258465444	0.002504634576	0.003269872296	-1.894134341e-13
	0.003368001113	-3.047919849e-13	-9.345686996e-14	0.002743455569	0.002658930673
	0.003178818488	0.002822178656	-1.050237646e-13	-8.195218325e-14	0.009983641451
	0.009792681502	0.007823388395	0.007810754921	0.01011908034	0.01028784089
	0.007809559717	0.007781866371	0.01036270606	0.01034129359	0.007801589319
	0.007713154283	0.01101496411	0.01084498549	0.01047790955	0.0098660011
	0.004760779536	0.009504643868	0.007960458998	0.00699475572	-0.2957918482
	-0.282663895	-0.2994783682	-0.3110475037	-0.2161425201	-0.1721170328
	-0.1856904879	-0.1994694666	-0.1586256384	-0.1853085323	-0.1429585714
	-0.1702186485	-0.1408933252	-0.1277790593	-0.154360062	-0.1154451863
	-0.113904904	-0.1034685503	-0.1275803671	-0.09123382428	-0.2690696526
	-0.2556662783	-0.2873143012	-0.2748173704	-0.2420746439	-0.2616753763
	-0.2473937788	-0.226288357	-0.320076463	-0.3186419598	-0.3136832129
	-0.3096220146	-0.1009312512	-0.07963375122	-0.06884721068	-0.09013551956
	-0.05877969222	-0.04961004759	-0.07846569026	-0.06751069786	-0.05747831407
	-0.04114628432	-0.03352485236	-0.04817891378	-0.2309511181	-0.2185364825
	-0.2167952053	-0.228739415	-0.2938463618	-0.2785173564	-0.2962850255
	-0.2810131021	-0.2664999048	-0.2490124814	-0.2508368389	-0.2644217557
	-0.2916532536	-0.2912050497	-0.2774019018	-0.2762082943	-0.2207232913
	-0.2330141799	-0.2222127918	-0.2348727817	-0.3235977396	-0.3319739127
	-0.316893156	-0.324683936	-0.3100794628	-0.3170308425	-0.3125604059
	-0.3052153853	-0.3088773548	-0.3087941565	-0.3239963606	-0.3245923816
	-0.3079788143	-0.3232024973	-0.3224441315	-0.3083936181	-0.278351497
	-0.2928278032	-0.2778053623	-0.291949507	-0.2791958667	-0.2936101231
	-0.2933124408	-0.2790288194	-0.3212049982	-0.3059260138	-0.3071640066
	-0.3193731987	-0.3043034368	-0.3153223367	-0.3027432204	-0.3173221989
	-0.3009675897	-0.2985370263	-0.3129933939	-0.3069844019	2.173265187e-05
	5.45598404e-06	1.869202558e-05	-4.467293122e-06	6.684154965e-05	3.81814148e-05
	6.33721757e-05	4.152417039e-05	0.0001383148208	0.0001361992229	9.689723079e-05
	9.343958378e-05	0.0001849298034	0.0001874328043	0.0002349859698	0.0002348678109
	3.601444477e-06	-1.254999231e-05	-1.266836647e-05	6.632460037e-06	-2.253198387e-05
	-2.589377379e-05	-2.750720249e-05	-1.978645703e-05	-1.845175148e-05	-2.61540308e-05
	-2.259697439e-05	-2.092673392e-05	-1.084166516e-06	1.967271991e-06	-1.160379351e-05
	-1.218879088e-05	-0.06329307467	-0.06847763138	-0.05966615357	-0.0535100396
	-0.07653445936	-0.072644701	-0.0690406751	-0.06454750449	-0.08659203872
	-0.09631257646	-0.09407099768	-0.0894528326	-0.07576523038	-0.08247240519
	-0.07251481294	-0.07946959563	-0.03232641407	-0.04300960476	-0.05026789481
	-0.04068121917	4.796963483e-06	-1.641592196e-16	-4.8444715e-16	1.203245738e-05
	1.154798327e-05	8.916018868e-06	6.476495872e-06	1.456302659e-05	1.851860105e-05
	1.431851882e-05	1.55328628e-05	1.852686884e-05	1.715666781e-05	1.276428534e-05
	1.088134142e-05	-1.03076987e-17	8.037741715e-18	-0.01044319888	-0.03038657253
	-0.02015101478	-0.01023532136	-0.02118808301	1.355817127e-05	5.835896484e-06
	1.530179985e-05	7.996226931e-06	-1.669828032e-05	-8.804870327e-06	-4.951837074e-06
	-1.265636106e-05	1.095020443e-05	6.529238756e-06	-1.257306502e-06	3.058331646e-06
	-0.1246692025	-0.120657977	-0.1120879646	-0.1158210269	-0.1322000833
	-0.1243616003	-0.119964164	-0.1289543461	-0.1551591007	-0.1456093454
	-0.1435503748	-0.1517964006	-0.1490034912	-0.1618895544	-0.1523894648
	-0.1585407676	-0.127671891	-0.1376169608	-0.1355478933	-0.1311119533
	-0.2055134461	-0.1948226034	-0.1973819449	-0.2073694831	-0.1557340415
	-0.1589535439	-0.1682919058	-0.1651478	-0.1712938807	-0.1620292171
	-0.1665777342	-0.1779408399	-0.184635627	-0.1730280322	-0.1775773772
	-0.1872614757	-0.09346507748	-0.09143155366	-0.1009644076	-0.0982300139
	-0.1075544306	-0.09640388241	-0.09880775433	-0.1040402545	0.0003544724126
	0.0004078767284	0.0004489776127	0.0003918455245	0.0007197266619	0.0004656046877
	0.0006437850645	0.00051426368	0.0006171513074	0.000550310022	0.0007223683024
	0.0008052497165	0.0002905384618	0.0003472713377	0.0003522941336	0.0002876515706
	0.0004133804804	0.0004751816818	0.0004820377275	0.0004210142218	0.001508669667
	0.002090034696	0.001431822467	0.002280457363	0.0004917498009	0.0007229857747
	0.000666623897	0.0005360629799	0.001268549185	0.001881503444	0.001972201254
	0.001355329935	0.0005814534033	0.0007911360228	0.000661106738	0.0009028915661
	0.0008189828501	0.001013499218	0.0007476891922	0.001122112652	0.00109808885
	0.001620153775	0.001759059783	0.001184495771	0.001225523661	0.000954149342
	0.001015066739	0.0008938605426	0.001500976748	0.001302710471	0.001395970246
	0.0008004548919	0.0008975444396	0.0008759867416	0.0009804600524	0.002786893878
	0.003015446218	0.003691796537	0.003156586877	0.003470214432	0.003297169951
	0.003507246357	0.004061594891	0.003873407928	0.00372278851	0.004551225878
	0.004311919328	0.003924818605	0.004130318077	0.005039737821	0.004792369586
	0.004338733315	0.005542184793	0.004763651733	0.005288187226	0.004550069677
	0.00336070109	0.004722820504	0.004884374963	0.003476806099	0.005146926885
	0.003680892567	0.00359322583	0.005050096583	0.00388254394	0.005482442542
	0.005286235878	0.003766790403	0.005912190895	0.004181813472	0.005646983539
	0.003998977175	0.006142994738	0.006237680011	0.004450407585	0.004369028411
	0.00637030781	0.006463704188	0.004612743094	0.004530885288	0.004979450302
	0.005196879509	0.005796174174	0.006055081785	0.006313203981	0.005652956316
	0.005416022552	0.006601937937	0.006880675058	0.00589155634	0.007117924326
	0.006096322584	-0.02659951475	-0.02101309015	-0.03123996216	-0.03977598085
	-0.01595314948	-0.01097074503	-0.02511118328	-0.01967663899	-0.01418477196
	-0.00292566674	-0.006580938079	-0.009552153655	0.003294014505	-0.001524094185
	0.0002901352783	-0.005432795544	0.007600556216	0.01028071685	0.007471862384
	0.0101788629	0.009898782113	0.007175670528	0.01005277302	0.007328141171
	0.006851699168	0.009546873001	0.009731478545	0.007015250604	0.009357120492
	0.006684982198	0.009171102688	0.00652585268	0.004694198739	0.00483058608
	0.006783521408	0.006595984803	0.00636673762	0.006202324475	0.008771708901
	0.008978484265	0.006967844164	0.005112437645	0.007255526015	0.004970310834
	0.005644022278	0.008567979245	0.00604037348	0.008851465583	0.008441339348
	0.005256956041	0.007443158328	0.01175473479	0.01161376292	0.01225692388
	0.01139920514	0.01305730996	0.0121433073	0.01201518039	0.01275767657
	0.01329541747	0.01219201822	0.01219811026	0.01349795614	0.01029095666
	0.01176589773	0.01076001584	0.008833511048	0.001786416909	0.004422058296
	0.007846823265	0.005842993185	-0.2996151081	-0.2953996458	-0.3059163434
	-0.2880470508	-0.2325042315	-0.2101379858	-0.1948820743	-0.2183824673
	-0.2033816289	-0.1654067221	-0.1881723616	-0.1795902351	-0.1610622351
	-0.151367875	-0.1367730378	-0.1737061106	-0.1108275413	-0.1225879485
	-0.131774461	-0.1462912481	-0.2760817929	-0.2635619112	-0.2844376182
	-0.2743672821	-0.2502955672	-0.2366329179	-0.2630867944	-0.2502850373
	-0.3071646549	-0.2953981448	-0.3016958506	-0.2977315186	-0.1196162372
	-0.09947066495	-0.08710144508	-0.1061269291	-0.07543847697	-0.08124970652
	-0.06468242942	-0.0933488407	-0.04458172995	-0.05468785624	-0.07000909765
	-0.05813932391	-0.2013146009	-0.2090579124	-0.2107174427	-0.1991185143
	-0.262132697	-0.2489181273	-0.2498698551	-0.2633432093	-0.2365748894
	-0.224026374	-0.2256700816	-0.2375900851	-0.2650012629	-0.2644350341
	-0.2517247186	-0.2510145634	-0.2139421976	-0.2121008807	-0.2044730816
	-0.2027535828	-0.2863533067	-0.2967511231	-0.300628465	-0.2927384882
	-0.27884828	-0.2874215509	-0.2923874776	-0.2828195313	-0.2935404252
	-0.2793870943	-0.2936063479	-0.2795356142	-0.2792198218	-0.292159239
	-0.2784574358	-0.2930792074	-0.2528370157	-0.2654480079	-0.2522423043
	-0.265709717	-0.2530393913	-0.2529785595	-0.266048796	-0.2657291558
	-0.2910163315	-0.2728335325	-0.2776032522	-0.2896886505	-0.2862865029
	-0.2736699903	-0.2715469625	-0.2881776745	-0.2781328176	-0.2660365768
	-0.2840253763	-0.2717879209	3.346404258e-05	5.764853776e-05	2.781818749e-05
	5.032051415e-05	7.77504902e-05	8.679597381e-05	0.0001106052624	0.0001276456205
	0.0001763574088	0.0001553793326	0.0002272154246	0.0002138647597	0.000347097504
	0.0003331039907	0.0002847648468	0.0002716701559	1.52924759e-05	3.276386092e-05
	4.18825657e-05	2.169147024e-05	-1.587480106e-05	-1.831124023e-05	-1.273211685e-05
	-1.412351711e-05	-9.409695311e-06	2.343370845e-05	-2.964694084e-06	-1.080884317e-05
	3.036298906e-06	-1.143576044e-05	-5.43231848e-06	1.41562796e-05	9.011066449e-06
	-0.04755953117	-0.06152351307	-0.05619440429	-0.05371075743	-0.05861469972
	-0.06554944719	-0.06230737842	-0.06929395534	-0.08500682745	-0.08001597217
	-0.08695135356	-0.07847712066	-0.07380382328	-0.06798479208	-0.07218422298
	-0.06576850081	-0.04561665627	-0.02899573723	-0.03843143408	-0.03700726146
	7.476870593e-06	-9.926633007e-16	-8.982027296e-16	1.910318887e-05	1.681627963e-05
	9.098561718e-06	1.398998052e-05	2.279886245e-05	2.55961017e-05	2.259978047e-05
	2.247493886e-05	2.15191502e-05	2.613958033e-05	2.646548069e-05	2.075239491e-05
	-1.646518405e-14	-1.826195417e-17	-0.009541641928	-0.01917101077	-0.0280446975
	-0.01863125639	-0.009336519793	2.502557222e-05	2.118613839e-05	1.405454426e-05
