16321	
	-0.03688118094	-0.03336866622	-0.03529130424	-0.03406849531	-0.03233728372
	-0.02747233597	-0.02911295557	-0.02553000134	-0.0272220067	-0.01738996534
	-0.01943046643	-0.02353512276	-0.02149788994	-0.0252726467	-0.02330074321
	-0.02129337517	-0.01927868316	-0.02865806876	-0.03157552972	-0.02971580497
	-0.03052270309	-0.04262578014	-0.04252194636	-0.04206284512	-0.04193897466
	-0.04139151631	-0.04200873462	-0.04111463599	-0.04049652942	-0.03793684384
	-0.03856343951	-0.03932468455	-0.03996359823	-0.04153509062	-0.0426305585
	-0.04182315092	-0.04300510692	-0.04304939099	-0.0431052445	-0.04356832122
	-0.04359048545	-0.04000434844	-0.03735733676	-0.03721629688	-0.04021435839
	-0.04326621018	-0.04355020277	-0.04222697983	-0.04199299808	0.02899141738
	0.03365366218	0.03191821944	0.03151638421	0.02488433053	0.02859497313
	0.02523730089	0.02045662143	0.0347045307	0.03324423022	0.03511296923
	0.034273792	0.03495487266	0.03437638546	0.03466723411	0.03403584311
	2.992205964e-35	0.007965394409	5.827784296e-35	0.01468339338	0.007865829699
	0.01450733657	0.02011952634	0.02955230176	0.03116365497	0.02902886411
	0.02715293771	0.02448136564	0.02660796195	0.02318426387	0.02074810364
	0.03065829262	0.03193911799	0.03333144217	0.03242837796	0.01359585023
	0.01675838421	0.01625207319	0.01937373448	0.005031774153	0.002008989956
	0.00462502345	0.007714018001	0.01310615876	0.009964168747	0.01041206842
	0.007297328816	-0.008496642427	-0.003429531848	-0.006125428255	-0.005890720218
	-0.01324529464	-0.01104169385	-0.00867520604	-0.01097570585	-0.00368646554
	-0.00121849061	-0.0009171274818	0.001640356352	-0.01520208966	-0.01321323415
	-0.01724308314	-0.0153398496	-0.007417259688	-0.007197946075	-2.778317307e-35
	-1.432773898e-35	-0.006968186731	-0.006689065788	-2.645721037e-35	-1.362852938e-35
	-0.01959307139	-0.0201026064	-0.01411961516	-0.01372715872	-2.525676235e-35
	-1.299381124e-35	-0.006454357321	-0.006298607692	-0.006059235754	-1.242278452e-35
	-2.418567734e-35	-0.005783079771	-0.02785089543	-0.03255578742	-0.03291046914
	-0.02821238074	-0.03213385701	-0.02744246166	-0.02709061196	-0.0317809988
	-0.03059891785	-0.02668405414	-0.02603603764	-0.03131029307	-0.02923893252
	-0.0298767017	-0.02535566587	-0.02475514197	-0.04002274406	-0.03710085566
	-0.03739165414	-0.04026466874	-0.03638737398	-0.03941272379	-0.03672659422
	-0.03970853175	-0.03638521953	-0.03533524946	-0.03702507184	-0.03450588726
	-0.03068959731	-0.03252995025	-0.03155896091	-0.03339230209	-0.01699486996
	-0.02482704201	-0.02591974215	-0.02783474243	-0.02675141119	-0.02015336172
	-0.01896584899	-0.01820987071	-0.02093261761	-0.02207527375	-0.02400731008
	-0.02288055401	-0.02881652312	-0.02970413253	-0.02692662869	-0.02782492248
	-0.04315936782	-0.04168741365	-0.04254985431	-0.04235945488	-0.04053320669
	-0.03991973705	-0.03915233613	-0.04125334314	-0.03760034921	-0.03656080128
	-0.03592277032	-0.03839946811	-0.04421598836	-0.04434316468	-0.04400889152
	-0.04390954325	-0.04326228422	-0.04290454631	-0.04399750053	-0.04364756424
	-0.0436809721	-0.04233605156	-0.04359039698	-0.04217320825	-0.04437556974
	-0.04459448887	-0.04453036343	-0.04438588715	0.03282066621	0.0311151899
	0.0307203595	0.02823525435	0.02418774312	0.02784531937	0.0245354064
	0.0199057575	0.03420574903	0.03384679162	0.03241431216	0.03348941588
	0.03285466449	0.03331632477	0.03377474383	0.03373481578	2.868999908e-35
	5.577634361e-35	0.007764526127	0.007665967871	0.01410481601	0.01958085831
	0.01435044288	0.02850820754	0.03014487701	0.02539495082	0.02745100362
	0.021869458	0.02136284247	0.02422799143	0.01887453887	0.03103328901
	0.03237684856	0.03144892674	0.02919507799	0.01576178451	0.01265488082
	0.01620229484	0.01836712677	0.0042393756	0.003874520318	0.006873676875
	0.001318292606	0.006493729219	0.009117231282	0.01311887626	0.009534152796
	-0.006331433196	-0.006491560096	-0.003937113303	-0.008780086367	-0.01312220008
	-0.01102475779	-0.008851512054	-0.01105039706	0.0009954166317	-0.004137303389
	-0.001496548399	-0.001751418735	-0.01299283062	-0.0143027345	-0.01552355221
	-0.01627354971	-0.01500184325	-0.01332348615	-0.01840476822	-0.01905140306
	-0.01285913272	-0.0123893578	-0.01778606964	-0.01202526488	-0.01730709118
	-0.02413176804	-0.02770971334	-0.02338396693	-0.02855185039	-0.01675994503
	-0.01165271723	-0.01117915382	-0.01609238877	-0.005548249189	-0.005186048255
	-1.191379857e-35	-2.323771398e-35	-0.01545972253	-0.01016318827	-0.01466033213
	-0.01070902851	-0.004962909975	-0.004803206559	-2.239805851e-35	-1.146385131e-35
	-2.166569868e-35	-0.004585469717	-0.004378068957	-1.106879711e-35	-1.072453269e-35
	-2.103065893e-35	-0.003946933804	-0.00417107896	-1.042655081e-35	-2.048063699e-35
	-0.003606534884	-0.003752815501	-1.017002144e-35	-0.003423030763	-2.001075902e-35
	-0.003228208902	-0.00290067145	-1.960872638e-35	-9.95031138e-36	-0.003059200713
	-0.002624197101	-1.926536398e-35	-0.002745058596	-9.763026162e-36	-0.002329926889
	-9.603742509e-36	-0.002480112268	-1.89754344e-35	-0.03904206521	-0.03867119519
	-0.03560066755	-0.03598850609	-0.03513700714	-0.03818778758	-0.03442735619
	-0.03748491134	-0.03366802108	-0.03300238083	-0.03609613236	-0.03674372745
	-0.0344956252	-0.03538844802	-0.03230328053	-0.03143172806	-0.04340816361
	-0.04320821209	-0.0416589355	-0.04191432748	-0.04133866608	-0.04258348727
	-0.04293437441	-0.04096675697	-0.03234491323	-0.03416163404	-0.03298989907
	-0.03480533539	-0.0311619169	-0.02931673573	-0.02863830117	-0.03049841312
	-0.01743404026	-0.01661957068	-0.01848984136	-0.01933575345	-0.02502862469
	-0.02595216601	-0.02407288308	-0.02034287593	-0.02123318181	-0.02221211346
	-0.02313119324	-0.02749215381	-0.02492623519	-0.0256734592	-0.02677957591
	-0.01762494256	-0.04221892099	-0.04091779615	-0.04185327274	-0.04055843913
	-0.03943935179	-0.03805498638	-0.03907728885	-0.03723502208	-0.03609716929
	-0.03434810098	-0.03525975955	-0.03345029695	-0.0443338183	-0.04367187113
	-0.044202572	-0.04347686173	-0.0414246315	-0.04267540606	-0.0424330287
	-0.04113469453	-0.04455731948	-0.04411123412	-0.04426492021	-0.04445440549
	-0.04373778352	-0.04376308824	-0.04436629206	-0.04430319178	0.02748559774
	0.03032713517	0.03013360653	0.0321622458	0.02384791604	0.02738542193
	0.01930771316	0.02375877829	0.03328500968	0.03268448396	0.03311379962
	0.0318722505	0.03284126215	0.03199025524	0.03248179303	0.03285385622
	2.74034574e-35	0.007486926038	5.318155559e-35	0.01387871267	0.01930814741
	0.007388805145	0.01383432909	0.02636597465	0.02874111947	0.02586667672
	0.02373147141	0.02086746763	0.01879031331	0.02114019268	0.02322424144
	0.03061735406	0.03158065605	0.02825844926	0.02975082574	0.01664698647
	0.01268847144	0.01528143803	0.01908847066	0.003528363998	0.003188561267
	0.006106414473	0.0007041079011	0.00573692547	0.008709052304	0.008294674098
	0.01132271109	-0.006699200944	-0.004315846965	-0.008876423912	-0.006607107379
	-0.01232621415	-0.01030182988	-0.008876019929	-0.01094717	-0.004458506031
	-0.002179981942	0.0004257591992	-0.001972120314	-0.01729321434	-0.01552686224
	-0.0139712956	-0.01163873157	-0.01580346253	-0.01284962037	-0.01475307882
	-0.01359276462	-0.0226199315	-0.02687318595	-0.02617461017	-0.02199694704
	-0.02135575869	-0.02541848522	-0.02451181393	-0.02056462735	-0.03052947502
	-0.03358429104	-0.02974475503	-0.03275748368	-0.01977367598	-0.01886831868
	-0.02362609439	-0.02257232754	-0.009630012373	-0.009270125233	-0.01348641592
	-0.01397755434	-0.01733190148	-0.01797615309	-0.02085603094	-0.02160125004
	-0.008911935348	-0.01242108655	-0.008522212738	-0.01295547026	-0.01188354212
	-0.01130341716	-0.00773830317	-0.008140700754	-0.007347568549	-0.007025750354
	-0.01030994791	-0.01075992205	-0.006711282717	-0.009326548631	-0.009841217506
	-0.006356721932	-0.006015509934	-0.008421046114	-0.00571162003	-0.008846934813
	-0.00762624274	-0.005418955869	-0.008000512231	-0.005155908069	-0.006837301104
	-0.007245294141	-0.004901965745	-0.004623960999	-1.872878129e-35	-9.468275383e-36
	-0.002064562754	-0.00219963051	-0.004358891817	-0.004107486199	-0.006459701355
	-0.006089508367	-0.001947142805	-9.353164837e-36	-0.001826239468	-1.851883138e-35
	-0.001720624833	-1.835945413e-35	-9.254665092e-36	-0.001218741011	-0.04212644791
	-0.04152211043	-0.03984794217	-0.04050324313	-0.03912934724	-0.03849587483
	-0.04027447737	-0.04085862832	-0.03782188644	-0.03962622905	-0.03695372695
	-0.03878966849	-0.03702960469	-0.03604070075	-0.03517522872	-0.03791285773
	-0.04355795035	-0.04396299883	-0.04389315203	-0.04428379004	-0.04312083316
	-0.0430787647	-0.04258515662	-0.04354356475	-0.02979217759	-0.03074392549
	-0.03252581689	-0.03161939708	-0.02797729435	-0.02683933613	-0.02893228088
	-0.02619167924	-0.01905779949	-0.02037589664	-0.02388925009	-0.0212588362
	-0.01944038688	-0.02211956354	-0.02308944605	-0.02510127623	-0.02341894774
	-0.02443681649	-0.02272347756	-0.0169396887	-0.01822194539	-0.01989911257
	-0.01865122042	-0.03964647759	-0.03829810741	-0.03837086563	-0.03996430459
	-0.03698210027	-0.03514574597	-0.03523015416	-0.03687504442	-0.03167542711
	-0.03160150546	-0.03346929449	-0.03337950352	-0.04161224723	-0.04163822761
	-0.0428240424	-0.04282695465	-0.03861465769	-0.03878459331	-0.04023737717
	-0.040193332	-0.04417980078	-0.04365298957	-0.04387833184	-0.04335339487
	-0.04131712655	-0.04161251997	-0.04249128794	-0.04277499077	-1.782622726e-35
	0.02992761213	0.02721178931	0.03144654452	0.02952811735	0.02681923239
	0.0233129841	0.0236646878	0.01918678593	0.03103710617	0.03191960988
	0.0324964526	0.03225050422	0.03082447916	0.03211060107	0.0314863771
	0.03213104476	2.607501394e-35	5.053204114e-35	0.007448699037	0.01380336495
	0.01361719185	0.01885849574	0.007343705924	0.02345665489	0.02537292873
	0.02728908794	0.02546189118	0.02357504186	0.02140566129	0.01774853737
	0.02018198345	0.03009158852	0.02876359757	0.02886660593	0.02731592384
	0.01648189352	0.01345636813	0.01089086026	0.01391934289	0.002875769903
	0.0001759415546	0.002566632306	0.00537133083	0.007507994762	0.005026912434
	0.01045571945	0.007902003905	-0.007584864544	-0.004583577521	-0.01093794305
	-0.008968136217	-0.00825783573	-0.006750665191	-0.00965564458	-0.0055322317
	-0.003356412112	-6.691423685e-05	-0.002361946254	-0.01656250961	-0.0152278908
	-0.01375094353	-0.01351267598	-0.01195537546	-0.01022545204	-0.01490816237
	-0.01211515498	-0.02893063059	-0.02796753769	-0.03188070987	-0.03087203738
	-0.02699582004	-0.0298661638	-0.02590875006	-0.02872758144	-0.03426976331
	-0.03326026874	-0.03510357494	-0.03610270826	-0.02482522841	-0.02670773972
	-0.02397348806	-0.02763052981	-0.01668852489	-0.02008474396	-0.01933346481
	-0.0160237692	-0.02311883143	-0.022286032	-0.02490120891	-0.02576901965
	-0.01536985683	-0.01465709197	-0.01857231127	-0.01773142484	-0.01692645474
	-0.01622622794	-0.01396155621	-0.01336808092	-0.01278676673	-0.01476113425
	-0.01552216853	-0.01214719696	-0.01152914446	-0.01098834497	-0.01341237595
	-0.0140382459	-0.01046533521	-0.009968603785	-0.01219602254	-0.01279083164
	-0.008973980742	-0.009488230785	-0.01098918835	-0.0116087908	-0.008013386348
	-0.0104059206	-0.009839067791	-0.008481991152	-1.793857241e-35	-0.0008193110331
	-0.0007593066723	-8.969873957e-36	-0.009306256248	-0.00574699228	-0.003868422402
	-0.003642430934	-0.005413052105	-0.007565724875	-0.008789817899	-0.00714021188
	-0.005104378351	-0.003427432507	-0.00442914026	-0.002834209072	-9.169291768e-36
	-0.001147008907	-0.001111079855	-1.820044212e-35	-0.0008995030314	-1.806418595e-35
	-0.0008724977077	-9.029620458e-36	-9.095483138e-36	-0.0009567253815	-0.001045083963
	-0.003807112585	-0.002191925542	-0.00229379099	-0.003236945173	-0.04254169973
	-0.04205392163	-0.04143126654	-0.04197921006	-0.04083981127	-0.04078716223
	-0.04006112109	-0.04150369706	-0.03922661735	-0.03833861067	-0.0391217951
	-0.04001428938	-0.03740257693	-0.03727983652	-0.03644214978	-0.03819226718
	-0.04296235455	-0.04307583442	-0.04263981757	-0.04346978129	-0.04216494707
	-0.04177042398	-0.04223821046	-0.04260965042	-0.02983353738	-0.02770953014
	-0.02991874479	-0.02816365496	-0.02564334327	-0.02442114175	-0.02606619557
	-0.02397674097	-0.02281581082	-0.0210385432	-0.019391401	-0.02235750784
	-0.02078811687	-0.02016851467	-0.02176741817	-0.02127666801	-0.01705984382
	-0.01616268914	-0.01859498229	-0.01776816875	-0.03711457809	-0.03538430825
	-0.0369336726	-0.03518240354	-0.03182352566	-0.03339802639	-0.03360271246
	-0.03160730896	-0.02831092021	-0.02808945032	-0.03004607963	-0.02983194947
	-0.03994206551	-0.03836444674	-0.04022794265	-0.03877439729	-0.03549739415
	-0.03501769818	-0.03678288442	-0.03721916197	-0.04073212491	-0.04183442927
	-0.04093549495	-0.04209783814	-0.03797622045	-0.03785671343	-0.03938129191
	-0.03954529043	-0.0006473065002	-8.914473973e-36	-1.772178049e-35	-0.0007123950769
	-0.0006066361554	-1.761873037e-35	-0.0005789018156	-8.86179674e-36	-0.0005416681537
	-0.0004978530056	-8.810580575e-36	-1.75197208e-35	-0.001536820722	-0.0020306618
	-0.001324842501	-0.002178443796	-0.001434390325	0.02912813689	0.02645911701
	0.0288357635	0.03073049255	0.02296783481	0.01863622128	0.02271780998
	0.02619298198	0.03115371879	0.03040794642	0.03161598394	0.03158993735
	0.02991016812	0.03054589074	0.03083778511	0.03116335944	2.474522267e-35
	0.007232659568	4.782546435e-35	0.01345137812	0.01842624221	0.01320424723
	0.007127379348	0.02724980449	0.02553894738	0.0224148506	0.02451296101
	0.01600791666	0.01894895797	0.01842367454	0.02130602098	0.02966518784
	0.02631727651	0.02864710603	0.0278533065	0.01549726613	0.01254801014
	0.01300500419	0.01003787029	0.00227199774	0.0046808347	0.001143609822
	-0.001169927359	0.005907144963	0.003463442952	0.007122129149	0.009610778942
	-0.01012501452	-0.006300323983	-0.008280995104	-0.008169554846	-0.006254204827
	-0.004282157132	-0.002114317072	-0.004235403208	-0.0155364647	-0.01456749089
	-0.01157624001	-0.009911016218	-0.01403184401	-0.01296901268	-0.01324986584
	-0.0117745416	-0.03223122878	-0.03408877074	-0.03112133924	-0.03300908743
	-0.02999991207	-0.03192825171	-0.03089815485	-0.02901385782	-0.03545216698
	-0.03633626383	-0.03536145715	-0.03444759221	-0.02801956392	-0.02985931291
	-0.02896037601	-0.02711374423	-0.0214620778	-0.02053578132	-0.02301198456
	-0.02401562865	-0.02621215308	-0.02516905872	-0.02803682325	-0.0269646996
	-0.01881684584	-0.02114523895	-0.02203735427	-0.01962606894	-0.01717329424
	-0.01933251771	-0.02026085596	-0.01802154912	-0.01843986406	-0.01634928589
	-0.01564029225	-0.01768203057	-0.01495127855	-0.01425724347	-0.01614953658
	-0.01692504545	-0.01358443305	-0.01539337265	-0.01461618193	-0.01288392657
	-0.01221073581	-0.01387679403	-0.01315883092	-0.0115666365	-0.01094928295
	-0.01247751377	-0.0118177689	-0.01035992944	-0.002326512904	-0.002422654816
	-0.0017235126	-0.001645583173	-0.009797278687	-0.01119302272	-0.008306182701
	-0.01018484027	-0.006735088983	-0.007826903658	-0.005988033655	-0.008791596062
	-0.005293247498	-0.004650606781	-0.007068763982	-0.006198877899	-0.002093514778
	-0.002548880659	-0.0030797669	-0.003851563059	-0.003603776596	-0.001803473586
	-0.001942838793	-0.004767400981	-0.005539724888	-0.004057909329	-0.04102833351
	-0.04082794555	-0.04131193112	-0.04167495684	-0.0394426913	-0.0394940697
	-0.04019084083	-0.04032106737	-0.03851482381	-0.03859205651	-0.03766220655
	-0.03762205479	-0.03677265781	-0.03679144813	-0.03592901408	-0.03584999118
	-0.04010604063	-0.04045018964	-0.04109243869	-0.04149961498	-0.04016449769
	-0.03928609743	-0.03969046204	-0.04062145094	-0.02660846842	-0.02474676283
	-0.0263888957	-0.02489018385	-0.02163435957	-0.02179439397	-0.0231593878
	-0.02330886476	-0.0203416469	-0.01978078451	-0.02016770482	-0.01875976242
	-0.01895312762	-0.01777802715	-0.01834278716	-0.01926247853	-0.01693808458
	-0.01489386436	-0.01557603	-0.01632331129	-0.03142494329	-0.03373330421
	-0.03195129559	-0.03324876021	-0.02788243614	-0.02965830092	-0.0301835986
	-0.02844166687	-0.02674530603	-0.02503980122	-0.02619199071	-0.02505883463
	-0.03451084347	-0.03618634738	-0.03628153748	-0.03443973731	-0.03263157336
	-0.03269565719	-0.03081902732	-0.03087245761	-0.03915283582	-0.03741087318
	-0.0376608908	-0.03885544096	-0.03410468998	-0.03429638827	-0.03580574823
	-0.03602838888	-0.003057868203	-0.001730339295	-0.001222595698	-0.001885583322
	-0.001155929418	-0.00154266112	-0.001091834444	-0.001630263496	-0.001013287581
	-8.759850865e-36	-1.74189778e-35	-0.0004428698018	-0.0004648819144	-0.001327328123
	-0.0009393065356	-0.001435481527	-0.0008854040233	-0.0003845622455	-1.731846279e-35
	-0.0004123647509	-8.708777657e-36	-0.002921621478	-0.003436331351	-0.002732094095
	-0.00362578433	-0.003218178346	-0.002357446034	-0.002552908827	-0.002967723448
	0.02998311529	0.02854153349	0.0259098427	0.0281394322	0.02247051587
	0.02212226815	0.01814629966	0.02551774164	0.03027480019	0.03071353909
	0.02956987345	0.03077424226	0.02898575088	0.0302431515	0.03032220926
	0.02969425241	2.335945899e-35	4.511085248e-35	0.006951527483	0.01297610124
	0.01273168935	0.017826756	0.006847712068	0.02541177377	0.02297168776
	0.02077523522	0.02346923805	0.01503084251	0.02026962304	0.01744363971
	0.01790420506	0.02830777812	0.02654578101	0.02491965543	0.02703496978
	0.01209351218	0.01085337644	0.008334606777	0.01457416336	0.0001000959836
	-9.214268225e-05	0.002378908431	-0.00222015167	0.004744179375	0.002135156788
	0.007165547495	0.004426360013	-0.002328401022	-0.01422993749	-0.009768818416
	-0.006202384365	-0.008026972051	-0.006128615197	-0.007875670816	-0.004302688781
	-0.004318065933	-0.01347197456	-0.01290373612	-0.009520819638	-0.01100173225
	-0.01205450455	-0.01251774598	-0.01135862106	-0.03341345793	-0.03235769922
	-0.0344113627	-0.0333848542	-0.03128764491	-0.03144072977	-0.0303850051
	-0.03230558727	-0.03489900579	-0.03391984226	-0.03503575814	-0.03428162382
	-0.02948208318	-0.03054542262	-0.0294864285	-0.02841124968	-0.02413731495
	-0.02591026382	-0.02488616468	-0.02317164723	-0.02734375306	-0.02843224892
	-0.02733241381	-0.02627977634	-0.02221923812	-0.02387846838	-0.02286311464
	-0.02124246998	-0.02028809174	-0.02187661243	-0.01947895696	-0.02105229774
	-0.01868867729	-0.01931308124	-0.02022406783	-0.0178399647	-0.01701512181
