45093	
	-0.003237995912	-0.004127241577	-0.003969381994	-0.003631646894	-0.003379362862
	-0.004409131971	-0.00404574888	-0.004722608287	-0.003892769002	-0.004196605873
	-0.004467874041	-0.005078799091	-0.004913843469	-0.004744044534	-0.004897526364
	-0.005375262996	-0.005720233172	-0.005908510647	-0.006126789186	-0.005045529873
	-0.005318678219	-0.005590726356	-0.005727773984	-0.006644130681	-0.006416632936
	-0.005854758123	-0.006105076353	-0.006934913235	-0.00680851193	-0.007186743036
	-0.006508151073	-0.006346305069	-0.007370262739	-0.002169630419	-3.268282968e-13
	-5.198606424e-13	-0.002254457566	-0.002278253325	-0.002293941931	-1.447580754e-14
	-1.523240179e-13	-0.002247824652	-0.002300698171	9.917745918e-14	6.614832731e-14
	-0.002261326846	-0.002235122011	1.171994498e-13	1.150683694e-13	-0.00217946972
	1.302015186e-13	1.214218336e-13	-0.002226181402	-0.002008614125	1.395533636e-13
	1.483568917e-13	-0.002120516777	-0.004106087184	-0.005683679087	-0.005610040885
	-0.004003354641	-0.00753534694	-0.006655945454	-0.006792711357	-0.007684004667
	-0.006995119127	-0.007814786493	-0.006908931485	-0.007990536167	-0.4916161182
	-0.4907802848	-0.4839002734	-0.4838032436	-0.4448891053	-0.4781046763
	-0.4527498943	-0.4815903957	-0.4368411839	-0.4726373617	-0.4671494439
	-0.4269217944	-0.4874144872	-0.4894450693	-0.4835897394	-0.482792469
	-0.4519490662	-0.4047821191	-0.459750511	-0.4169511623	3.194755692e-11
	-0.07792814409	2.819197367e-11	-0.06919715627	-0.1603313944	-0.2596737007
	-0.1756658191	-0.2786019974	-0.4325677883	-0.3785549259	-0.4425726868
	-0.3926136968	-0.4084973674	-0.3463854352	-0.42126546	-0.364632377
	-0.001926355364	1.619928736e-13	-0.00183247492	1.559066272e-13	1.711444968e-13
	-0.001724881153	-0.001605405121	1.671060546e-13	-0.001351953928	1.824544392e-13
	-0.001472684887	1.757172734e-13	-0.001004120478	-0.001192109582	1.917828828e-13
	2.054213861e-13	-0.2632572943	-0.2625158205	-0.2478894316	-0.2460570511
	-0.3452705759	-0.3504122389	-0.367932411	-0.3650335612	-0.3705876049
	-0.3533181192	-0.356891804	-0.375153824	-0.4220647289	-0.4190420304
	-0.4016647865	-0.3988122643	-0.3825882363	-0.3649695765	-0.3615688079
	-0.3795003489	-0.4688838042	-0.4675886772	-0.4491385487	-0.4504693322
	-0.4704925685	-0.4518557663	-0.4530013659	-0.4698276231	-0.4072365343
	-0.4045985755	-0.4271427302	-0.4247273094	-0.4292532114	-0.4116345429
	-0.4309193862	-0.4096134788	-0.3090960183	-0.3055648546	-0.2873328414
	-0.2908223326	-0.29897486	-0.3161038071	-0.2947819663	-0.3129936692
	-0.319451448	-0.3068292684	-0.3024583983	-0.3231556287	-0.3267201869
	-0.3106275571	-0.3150361972	-0.3320936647	-0.2535246201	-0.264874123
	-0.2675853544	-0.2490731406	-0.2703924096	-0.2737860939	-0.2565929607
	-0.2601257935	2.360807817e-16	-0.008031069778	-1.674163392e-14	2.076508307e-12
	-6.167084596e-06	1.340244545e-12	-8.864399829e-06	-7.421181644e-06	-6.564422399e-06
	-5.385199732e-06	-1.204180037e-06	-1.898117859e-06	4.753951427e-06	4.771639983e-06
	1.134829354e-05	1.244576911e-05	1.989519547e-05	2.301913313e-05	2.799698271e-05
	3.404675479e-05	3.4723212e-05	4.451154987e-05	-0.0160181669	-0.02877965585
	-0.01732151238	-0.008148012107	-0.04786263169	-0.03181437813	-0.06930115899
	-0.05214854013	-0.09498857546	-0.09419925765	-0.1207628833	-0.07466724698
	-0.1207177789	-0.1453721951	-0.1646536548	-0.1435451263	3.921836849e-05
	5.346247305e-05	6.78763404e-05	4.050316651e-05	-2.086106783e-06	-1.953103189e-06
	1.994471414e-05	3.464948184e-05	3.787704638e-05	7.143068098e-05	5.844492498e-05
	-0.1799587308	-0.1943592743	-0.1775021908	-0.1608341319	-1.572093664e-06
	2.328990986e-05	-2.023367722e-05	4.167595294e-05	-0.0001010257182	-6.972536781e-05
	-0.0001498196043	-5.483388713e-05	-4.284291366e-05	4.491652351e-06	-2.608218202e-05
	-0.0001001031639	-0.0001112952493	-0.0001843556557	-0.0002069458103	-0.0002784792439
	-0.205394336	-0.200031247	-0.1897401571	-0.2173839362	-0.2130984848
	-0.2238332759	-0.208165824	-0.2268980865	-0.2150512922	-0.214532611
	-0.2283407099	-0.2290770827	-0.0003374835717	-0.0002617906118	-0.0003554378749
	-0.0004372525276	-0.0006286960227	-0.0005283076906	-0.0004219309435	-0.0005225638523
	-0.2319822453	-0.2163589569	-0.2305689597	-0.2173895848	-0.0009362603181
	-0.001066856764	-0.0009682178984	-0.0008427551235	-0.0007384061415	-0.0008575535978
	-0.0007367448943	-0.0006249551942	-0.001448898753	-0.001547829406	-0.001295380997
	-0.001366349915	-0.001807135428	-0.00191948606	-0.001633033833	-0.001741892432
	-0.001206731304	-0.001102943228	-0.001258028432	-0.001356347484	-0.002208897133
	-0.001989545495	-0.002303019755	-0.002106550327	-0.00269003158	-0.002443237914
	-0.002501585671	-0.002759391808	-0.002753937413	-0.002539622521	-0.002518488032
	-0.002772950861	-0.003020616815	-0.003249863038	-0.003173038255	-0.002950925056
	-0.003734872319	-0.003590654226	-0.003488045276	-0.003403945487	-0.003943139128
	-0.004204691102	-0.004089543331	-0.003779638177	-0.002723741154	-0.002411708101
	-0.002623526318	-0.002508787544	-0.00440987513	-0.004219327546	-0.00418412969
	-0.003941933478	-0.004524259875	-0.004801465434	-0.004410763466	-0.004622733465
	-0.005013764059	-0.00467206708	-0.004624278002	-0.004432348994	-0.00523435493
	-0.004815702461	-0.005437698939	-0.005141145471	-0.005775035031	-0.006133632149
	-0.005473074223	-0.005673793378	-0.005871003744	-0.006565037115	-0.006227716061
	-0.006360256178	-0.006583652085	-0.006924803427	-0.007274667929	-0.006821471917
	-0.007053631892	-0.007777265147	-0.007299584093	-0.007519187953	-0.007536202445
	-0.008024752612	-0.007694801279	-0.008258997301	-0.007838489473	-0.008629185048
	-0.008035639885	-0.008426527623	-0.008214848126	-0.008373518001	-0.008987674588
	-0.008813471241	-0.004195621314	-0.004224432938	-0.005747762793	-0.005780778704
	-0.004191109225	-0.00583039362	-0.004237249391	-0.005765585069	-0.004127909807
	-0.004127844853	-0.005710512823	-0.005766468201	-0.004022174787	-0.005658057615
	-0.005544881814	-0.004105838901	-0.005402386212	-0.003756498669	-0.003916928546
	-0.005179692191	-0.004955549492	-0.003407537389	-0.003576921938	-0.004768869064
	-0.008062472707	-0.007060793241	-0.008110247153	-0.00704814311	-0.008509831312
	-0.00912160962	-0.008677124986	-0.009218284222	-0.00881142132	-0.008858706507
	-0.009333740449	-0.009376645691	-0.4706896855	-0.4536755859	-0.4540280318
	-0.4706449622	-0.4849276043	-0.4816288587	-0.4794192542	-0.4813736945
	-0.4778036636	-0.4770335893	-0.4725555385	-0.4741289219	-0.4702650287
	-0.4691755004	-0.4540357796	-0.4541999627	-0.466849774	-0.4598870946
	-0.470133562	-0.4663278671	-0.06068972836	-0.05232361686	2.847943421e-11
	3.264571471e-11	8.41090725e-12	-0.0371660006	-0.04444800096	1.975869336e-11
	-1.41967393e-11	-0.02420972954	-0.03038928489	-4.407809439e-12	-0.01855499738
	-2.297238967e-11	-0.01357861358	-2.055959542e-11	-0.005469264392	-0.009164810828
	-2.158111019e-11	-2.279744152e-11	-0.2411409968	-0.221791121	-0.1296434742
	-0.1450054223	-0.3280986971	-0.3775859625	-0.3931632923	-0.3081360306
	-0.4524705382	-0.4611192084	-0.4429970669	-0.45472329	-0.4331339194
	-0.4473702538	-0.4212283935	-0.4394923143	-0.004504586223	-0.00299966056
	-0.003215265937	-0.004175467265	-0.002518229165	-0.003852601558	-0.003522423574
	-0.002761577128	-0.001926719205	-0.002247492107	-0.003142935826	-0.002722995578
	2.131656152e-13	-0.0006420806107	2.030686417e-13	-0.0008252959384	-0.001591875542
	-0.002272197625	-0.001799729441	-0.001247587778	-0.0004402728046	-0.0002337803668
	1.546106558e-13	6.46909872e-14	-1.593484022e-13	0.0002075189355	-4.522750076e-14
	-1.640151147e-05	-2.998046413e-13	0.0006546125742	0.0004363582119	-2.495319258e-13
	-2.848916773e-13	0.0008856140786	0.001141573543	-3.092239417e-13	-2.375622167e-13
	0.001583602542	0.001378219881	-1.75758979e-13	-0.2381515112	-0.2341309409
	-0.2189808727	-0.2233055683	-0.3263333856	-0.3206816394	-0.3374533356
	-0.3413211263	-0.348759515	-0.3339031859	-0.3450378223	-0.3302668674
	-0.368069635	-0.3883673729	-0.3854433326	-0.3709728828	-0.3375821136
	-0.3409313502	-0.3521669756	-0.3552868563	-0.4131982138	-0.4337234408
	-0.4143782741	-0.4321318947	-0.4159210925	-0.4356864543	-0.4348575621
	-0.4172343213	-0.3738052019	-0.393208448	-0.3909571526	-0.3756154905
	-0.377837091	-0.3966520854	-0.3799099202	-0.3951923697	-0.2644868625
	-0.2776203444	-0.2819687146	-0.2680076059	-0.2864258157	-0.2910279894
	-0.2767185162	-0.2728860017	-0.2816153488	-0.3004182623	-0.2955994432
	-0.2883136103	-0.3049805098	-0.2975385559	-0.2931582862	-0.3108882254
	-0.2476023825	-0.2283292007	-0.2436885307	-0.2323736343	-0.2369572938
	-0.2420336079	-0.256084814	-0.2522585065	-1.441195956e-14	-0.008449138018
	-2.561198279e-14	8.698064966e-14	-4.13596075e-06	6.408506854e-13	-2.219650301e-06
	-1.805464586e-06	2.628986634e-06	3.543994108e-06	2.439192198e-05	2.461132236e-05
	1.130395731e-05	1.245801829e-05	3.826987766e-05	5.23004461e-05	5.752396436e-05
	4.020882595e-05	6.564125532e-05	8.63597455e-05	7.513174658e-05	9.186538834e-05
	0.0001176030858	-0.008843081673	-0.01895159934	-0.03460325377	-0.02126463014
	-0.05726469267	-0.07449141841	-0.05643517746	-0.03884404748	-0.1027620426
	-0.1175861701	-0.07585360159	-0.09433681746	-0.1587151343	-0.1416645353
	-0.1255163322	-0.1402581485	0.0001363088624	0.0001030837095	0.0001349196513
	0.0001066910162	7.391392869e-05	0.0001208576567	0.0001283503834	8.538151426e-05
	-0.1849242595	-0.1572451333	-0.1720436109	-0.1730758515	5.608561448e-05
	-1.077499378e-06	0.0001080339336	5.991111297e-05	-9.875861616e-07	8.742324838e-05
	3.120531252e-05	6.709556936e-05	-5.875474092e-07	4.029976634e-05	-7.247172696e-05
	-3.511172528e-05	-0.0001509262336	-0.0002186668106	-0.0001058118828	-0.1796694933
	-0.1850430381	-0.1982530335	-0.1919410887	-0.1896867685	-0.1881734866
	-0.2020318292	-0.2010123236	-0.1917957681	-0.190258117	-0.2040880913
	-0.2024926261	-0.0003966325205	-0.0002496552208	-0.0001731498353	-0.0002954709773
	-0.0003569626798	-0.0004721098263	-0.0006076569407	-0.0005041101357	-0.2084326067
	-0.1934760654	-0.1954638373	-0.2049780154	-0.0008579440296	-0.0009885600492
	-0.001127657841	-0.0009861244244	-0.0008425597511	-0.0005754504835	-0.0006688982355
	-0.0007202793571	-0.001515311891	-0.001577071719	-0.001683964018	-0.001413103479
	-0.001861742327	-0.001932916733	-0.00175057089	-0.002069332596	-0.001277829212
	-0.001268964326	-0.00143556467	-0.001125377706	-0.002285928125	-0.002335074752
	-0.002134994047	-0.002492760308	-0.003040292606	-0.003248743058	-0.003273468343
	-0.003014542617	-0.002947817765	-0.002844219691	-0.003073488978	-0.003180558841
	-0.003766315614	-0.003796393442	-0.003491890228	-0.003515496895	-0.004057535253
	-0.004025303463	-0.004292237172	-0.004270188269	-0.004777611234	-0.004847005813
	-0.004544319954	-0.004566607321	-0.002708176376	-0.002760239317	-0.002543594285
	-0.002931990259	-0.005258854946	-0.00517787256	-0.005034930413	-0.004835945822
	-0.005062353929	-0.005400405976	-0.005374494543	-0.005133273219	-0.005603235523
	-0.005755527259	-0.005963024208	-0.005526800513	-0.006339431827	-0.006445443161
	-0.006210685061	-0.005982698981	-0.006795845397	-0.00719435514	-0.006925999588
	-0.006696298785	-0.007681996462	-0.007494890052	-0.007437063878	-0.007149910381
	-0.00783099053	-0.008005072383	-0.008217772093	-0.00809545002	-0.008348329835
	-0.00871429442	-0.008472575805	-0.008586653651	-0.008808666084	-0.009011486646
	-0.008937433137	-0.009142130215	-0.009193644553	-0.009481806391	-0.009364886437
	-0.009323747049	-0.009503565602	-0.009591731769	-0.009739023287	-0.00962190965
	-0.007011657221	-0.008012705618	-0.00808568277	-0.00706118353	-0.007006569554
	-0.007077050654	-0.007984247026	-0.008010149727	-0.006903173767	-0.007864058707
	-0.006765250179	-0.007704998606	-0.006592174621	-0.006347044859	-0.007506268264
	-0.007232284446	-0.006619845498	-0.006070847947	-0.005822585857	-0.006934892148
	-0.005528383623	-0.005148165738	-0.005869903022	-0.006274542363	-0.008873216139
	-0.009385241267	-0.009356517388	-0.008810959425	-0.009653715064	-0.009689460443
	-0.009821648508	-0.009794605149	-0.009812055701	-0.009690062807	-0.009766082656
	-0.009651658157	-0.4178935873	-0.4360219265	-0.4363978366	-0.4181149735
	-0.4532499497	-0.4521697112	-0.4676844855	-0.465909428	-0.4490213811
	-0.4507540849	-0.4610306024	-0.4636470949	-0.4182547423	-0.4357699432
	-0.4184442711	-0.4362397004	-0.4442334315	-0.4579506491	-0.4535958385
	-0.4469422313	-4.238637139e-12	-2.015570758e-11	-0.00217014778	0.0005603089817
	-1.899769734e-11	-1.814332529e-11	0.004709550515	0.002833798583	-1.736912042e-11
	-1.647769564e-11	0.006137132912	0.007170251702	-1.550199386e-11	-5.09223733e-12
	0.001933045335	0.002225087967	-5.958858741e-12	-1.448037019e-11	0.007984350997
	-1.341296239e-11	0.008521401587	-6.908095606e-12	0.002536733054	0.002860823187
	-8.191659426e-12	-1.133880287e-11	0.009034036221	-1.236717574e-11	0.008859004505
	-9.881822516e-12	-1.168996787e-11	0.003548677357	0.003200614115	0.004248390253
	0.003896872812	-1.286870718e-11	-1.201229445e-11	0.004911139878	0.00458482637
	-8.026871212e-12	-5.7218059e-13	0.005223592911	1.873599843e-11	0.005523054503
	9.079144144e-12	0.006089717541	2.700767321e-11	3.181940792e-11	0.005811457999
	0.006364375548	3.07066722e-11	3.300977287e-11	0.006632388621	0.007192664414
	1.770997587e-11	2.521523958e-11	0.006910054101	0.007483905892	0.007783035977
	9.108807603e-12	1.380398433e-12	0.008360677709	-8.288721822e-12	-4.764421974e-12
	0.008076867274	-1.063331618e-11	-1.050613605e-11	0.008987296597	0.009068160504
	-9.856294271e-12	0.00883507276	0.0086157435	-0.2020083388	-0.1142378886
	-0.1824081197	-0.1000291872	-0.08590364649	-0.07318058677	-0.1628274091
	-0.1444760843	-0.06063128653	-0.04964748925	-0.1078479411	-0.1258156239
	-0.0150063321	-0.03908116504	-0.07423804722	-0.09084913003	-0.0302921922
	-0.06013372479	-0.02211588557	-0.04707338824	-0.3600401661	-0.2882450003
	-0.3397323998	-0.2667163972	-0.4201887963	-0.3925429769	-0.4088818308
	-0.4301979857	-0.4429390986	-0.4486440814	-0.440671696	-0.4371499248
	-0.4271664188	-0.4294970758	-0.436774256	-0.4326705091	-0.005417534213
	-0.004933448586	-0.004322658984	-0.004737933272	-0.004396782811	-0.003831710518
	-0.00386130639	-0.003353514635	-0.002510345984	-0.003221414425	-0.002811865137
	-0.002246052972	-0.0007702812887	-0.0008786077239	-0.001297492336	-0.0005028881346
	-0.001018278748	-0.001164420955	-0.001658648967	-0.001840961165	0.0003001097876
	-0.0002382919113	0.0002954719353	-0.0001136938224	0.0007150979036	0.001487902476
	0.0008703158354	0.001127743406	-1.103858515e-13	0.001811944	0.00207508874
	-4.931769021e-14	-2.5379374e-15	0.002298191256	0.002471271566	2.478190212e-14
	0.002627871993	0.001993569827	0.001539802867	0.002067964856	0.002867181441
	0.003256181948	0.002456355735	0.003920202029	0.00326852068	0.005105338651
	0.004501085953	0.003727914104	0.001423026683	-2.792033682e-12	0.001664966929
	-3.460372929e-12	-2.219501892e-12	0.001018819317	-1.719986e-12	0.001208214692
	0.0008587790683	-9.233626312e-13	-1.289726316e-12	0.000726002111	0.0005316137419
	-6.2024374e-13	0.0006169323179	-3.726660096e-13	0.0004660870027	0.0004206751566
	-5.317767636e-14	-1.714945894e-13	0.0003757204236	-5.497761551e-14	0.0003904916929
	-1.928623385e-13	0.0003839349126	-4.571130894e-13	-7.959746908e-13	0.0003736824055
	-1.169678921e-12	0.0004041081728	-1.491142979e-12	0.0004339256241	0.002894124211
	-0.2175600597	-0.2050504836	-0.2138061283	-0.2010326018	-0.3035340335
	-0.3204049469	-0.3069933466	-0.316605682	-0.3138119634	-0.3275913844
	-0.3108002398	-0.3240426708	-0.3439668209	-0.3602033502	-0.3581344655
	-0.3466771803	-0.3308596969	-0.320466196	-0.3172424692	-0.3336647919
	-0.3993311538	-0.38125433	-0.3976963536	-0.3825459642	-0.3839432705
	-0.4005933069	-0.3848373429	-0.4010010767	-0.3641982072	-0.3618784041
	-0.3486048041	-0.3501394255	-0.3660650374	-0.3544963589	-0.3523209102
	-0.3676603895	-0.2642087454	-0.2460791823	-0.2601130206	-0.2513234616
	-0.2751895206	-0.2555420534	-0.2682595187	-0.2608190128	-0.2820586821
	-0.2747736526	-0.2866059183	-0.2678522255	-0.2910252962	-0.2792307437
	-0.2947153746	-0.2826551997	-0.2096254827	-0.2146655531	-0.2219745524
	-0.2271364645	-0.2257143059	-0.2324223702	-0.2378232159	-0.220181414
	1.153050977e-15	-0.0102034263	-1.552858075e-15	-2.788867069e-13	1.034374966e-06
	-4.82547662e-13	8.82963355e-06	2.204176274e-05	1.73351147e-05	5.061862804e-06
	3.539849235e-05	5.775378433e-05	5.953812954e-05	3.939805455e-05	8.116022987e-05
	8.296436489e-05	0.000102874248	0.0001156829239	0.0001613950655	0.0001235600497
	0.0001456412242	0.0001432159305	0.0001889463662	0.0002024183841	0.0001699644077
	0.0001668021422	-0.02373447622	-0.01051791816	-0.03849032487	-0.02394739658
	-0.05769421153	-0.0390508415	-0.06024056919	-0.08446017764	-0.1096015597
	-0.1265641276	-0.1100666183	-0.08664462072	-0.1569981426	-0.1377226821
	-0.1253386945	-0.1406083486	0.0002281579953	0.0002199672981	0.0001734239011
	0.0002077904745	0.0001694855078	0.0001652513602	0.0002473975507	0.0001503949786
	0.0002390669356	-0.150937012	-0.1730633273	-0.1595405212	-0.1669974602
	0.0001277595463	0.0002360820328	0.0001113515537	0.0001908139844	8.771801782e-05
	0.000142143143	2.431359325e-05	0.0001790589285	7.830330179e-05	-4.793676444e-05
	5.921525529e-05	-0.0001144090494	-0.1774363793	-0.1656979341	-0.1632921106
	-0.1758137091	-0.1670989819	-0.1801703684	-0.1687907214	-0.1788559629
	-0.1708804907	-0.1849389611	-0.1735831337	-0.1825428633	-4.336606325e-06
	-0.0003041805211	-0.000189946048	-0.0001154735623	-0.0005018777538	-0.0002349019742
	-0.0003636204508	-0.0004254309987	-0.1928814322	-0.1769383525	-0.1809631439
	-0.1886347022	-0.0009216078563	-0.001103748903	-0.0007903867804	-0.0009735637157
	-0.0004977201309	-0.0007019096893	-0.000430430634	-0.0005822874729	-0.00160229514
	-0.001427343614	-0.001777695293	-0.001594253506	-0.001961791836	-0.002153982815
	-0.001952807857	-0.001769479224	-0.001238719527	-0.001185793688	-0.001396084409
	-0.001038965947	-0.002354333005	-0.002143848235	-0.002342290742	-0.002562418068
	-0.003422040003	-0.003556593209	-0.003724417844	-0.003310936594	-0.003163460158
	-0.003280666431	-0.003402746935	-0.002984366098	-0.004037751447	-0.003862425914
	-0.004249415753	-0.004123442887	-0.004464961233	-0.004335035529	-0.004706801958
	-0.004606293536	-0.00495144023	-0.0052758171	-0.005111476416	-0.004859069555
	-0.002777721099	-0.002547484284	-0.002759423643	-0.003062376725	-0.005655928787
	-0.005905447601	-0.005966822095	-0.005616459088	-0.005727393364	-0.005419964896
	-0.005859847472	-0.005599889382	-0.006568979295	-0.006243435536	-0.006583919403
	-0.00631736478	-0.00720535174	-0.00709810709	-0.006845478895	-0.006818340564
	-0.007459298309	-0.007770550696	-0.007822522999	-0.007580958772	-0.008282491675
	-0.0080001797	-0.008255546471	-0.008056363191	-0.008498599619	-0.008738999831
	-0.008480386627	-0.008710012851	-0.008961502505	-0.008920790465	-0.009164162938
	-0.009110410638	-0.009344175116	-0.009498593907	-0.009277284636	-0.009435043238
	-0.009626040027	-0.009726543512	-0.009609376441	-0.009542075314	-0.009780546926
	-0.00963417449	-0.009797244397	-0.009638417288	-0.008665522476	-0.00871749632
	-0.009267243578	-0.009163085156	-0.009029764639	-0.008564403619	-0.0088337385
	-0.008386311135	-0.008303676871	-0.008164872544	-0.008592479697	-0.00788299167
	-0.007591546804	-0.007976088312	-0.00756379521	-0.007216580023	-0.006823185812
	-0.007162451399	-0.006707737204	-0.006383242207	-0.006185842111	-0.005896712134
	-0.005578577791	-0.005350560104	-0.00957258188	-0.009535350868	-0.009680693087
	-0.009450894105	-0.009775634883	-0.009736532095	-0.009530108451	-0.009604840482
	-0.009665751114	-0.009497065487	-0.009303714534	-0.009458497149	-0.4012581684
	-0.4011299624	-0.385282814	-0.3851712708	-0.4169158784	-0.4348245616
	-0.4177183392	-0.4337936773	-0.4159921425	-0.4304298891	-0.4322953936
	-0.4144640352	-0.3848542318	-0.3852031821	-0.400992672	-0.4004790023
	-0.4103986036	-0.4255590191	-0.4280631675	-0.4126236942	0.003340043035
	0.003830553064	0.004326697192	0.004956429064	-0.008745537682	-0.03546543738
	-0.003397820785	-0.02582865924	0.004473525275	-0.009329791569	0.001077920047
