44547	
	-0.01826541659	-0.01511970913	-0.2605717631	-0.2098824104	-0.2695620203
	-0.3065058268	-0.3383467535	-0.3155120256	-0.347653739	-0.3570839285
	-0.3701667904	-0.3646031047	-0.362593912	-0.3645942217	-0.2179543033
	-0.1548542944	-0.07656741713	-0.1468739717	-6.048337842e-18	-0.005552581506
	5.158853039e-14	-1.000038611e-11	-0.08076151535	-8.829307491e-12	-0.02474813468
	-0.0271481326	-0.0243762866	-0.02655525112	-0.03211266775	-0.02914046491
	-0.02988216025	-0.03293426799	-0.03876214855	-0.03953761389	-0.03619957614
	-0.03535526394	-0.04678436304	-0.04604820852	-0.04229570294	-0.04297745877
	-0.3082960136	-0.322564417	-0.2968339463	-0.310739891	-0.2878714836
	-0.2857447402	-0.2991024157	-0.2752585811	-0.2773300576	-0.2653723811
	-0.2559838247	-0.2672830717	-0.2469732013	-0.238571635	-0.2488884726
	-0.2577742758	-0.2403538834	-0.2319364152	-0.2302899936	-0.2222578315
	-0.2158505326	-0.2065963076	-0.2238541266	-0.2143261513	-0.05063083424
	-0.04999840222	-0.05395603084	-0.054423383	-0.05830143185	-0.0579365269
	-0.06271485825	-0.0623016652	-0.1010372225	-0.09467470944	-0.09570373316
	-0.0999246048	-0.1116702237	-0.1053218934	-0.1065139267	-0.1123116967
	-0.1179946321	-0.1245117977	-0.1238662819	-0.1186056127	-0.1765641213
	-0.2080030551	-0.1926644705	-0.1851665492	-0.2002995978	-0.1914505401
	-0.1989431957	-0.1839026908	-0.1779084547	-0.1706640265	-0.1625698442
	-0.1694965664	-0.1369097236	-0.1361474723	-0.1299021839	-0.130667883
	-0.155690241	-0.1433803478	-0.1490133147	-0.1500417161	-0.1635740982
	-0.1567429692	-0.1425038784	-0.06718039201	-0.06690369217	-0.07125789573
	-0.07143886448	-0.07567090604	-0.08232466109	-0.0809406951	-0.07581628196
	-0.09265052088	-0.08599831389	-0.09636674031	-0.09804126986	-0.101722129
	-0.08756869425	-0.09116223698	-0.3677490142	-0.3475506989	-0.3602013189
	-0.3565610687	-0.3367699749	-0.3506254176	-0.3413908573	-0.3249463669
	-0.02100704789	-0.02239999967	-0.02057406502	-0.02209180779	-0.02365840228
	-0.02406275689	-0.02599978898	-0.02556684222	-0.01109390946	-0.01094478431
	-0.01564206679	-0.005630648479	-0.01898083355	-0.02137299466	-0.01951281357
	-0.01602469707	-0.3263968985	-0.2896934789	-0.2785714866	-0.2277274358
	-0.356537321	-0.3362435093	-0.3636051425	-0.3702261985	-0.3718934861
	-0.3801649617	-0.3754772947	-0.3764859165	-0.08591805371	-0.2389411216
	-0.1626762399	-0.1716648906	-5.192636601e-18	-0.00560278699	1.723378127e-14
	-1.015254089e-11	-0.09170670755	-1.077416285e-11	-0.02840424064	-0.03118257011
	-0.02994075868	-0.02767438512	-0.03649807945	-0.03777321315	-0.03431000811
	-0.03284600441	-0.04333849036	-0.04514186066	-0.04017256566	-0.04138707945
	-0.04725157592	-0.05206478501	-0.05317676964	-0.04906882198	-0.3010629127
	-0.3128350349	-0.3149272052	-0.3292270437	-0.2790818939	-0.289683779
	-0.2915220917	-0.3029034579	-0.2688822153	-0.2706008256	-0.2807039552
	-0.2595607103	-0.2417976793	-0.2506221529	-0.2611473759	-0.2519977053
	-0.2252175518	-0.2333685127	-0.2431901477	-0.2373418262	-0.2289641465
	-0.2182590899	-0.2091659609	-0.2170906161	-0.2103228408	-0.05735509346
	-0.05642903241	-0.05978464657	-0.06166941392	-0.06622470971	-0.07081350779
	-0.06425976493	-0.07005805206	-0.1119096502	-0.1034735806	-0.1129972038
	-0.1072742085	-0.1177100767	-0.1253096296	-0.1189867967	-0.1250037958
	-0.131264674	-0.1376066705	-0.1315817218	-0.1361713442	-0.1862904116
	-0.1938312633	-0.194556234	-0.1870780859	-0.1788480944	-0.2052816689
	-0.2014518717	-0.1715902513	-0.164505009	-0.1796954682	-0.1699460688
	-0.1778926305	-0.1512812365	-0.1440605199	-0.1507160829	-0.157570924
	-0.1628668353	-0.1426220544	-0.1496843872	-0.1581664946	-0.08193519041
	-0.07491864705	-0.07827213176	-0.07542461517	-0.08496292968	-0.09006889443
	-0.08889287827	-0.0939975512	-0.09529676185	-0.1061721836	-0.1077282103
	-0.1006742149	-0.09935949564	-0.3678744276	-0.3756012545	-0.3551695573
	-0.3634806537	-0.3476789417	-0.3456827589	-0.3592314428	-0.3312146629
	-0.02312131325	-0.02423192455	-0.02215855416	-0.025013343	-0.02632911911
	-0.02837318922	-0.02707706513	-0.02905854044	-0.01153432168	-0.01626537524
	-0.01125345897	-0.005707921961	-0.01673844027	-0.02002583092	-0.02299727997
	-0.0208713042	-0.2490961518	-0.3091955558	-0.3438865888	-0.3006631478
	-0.3513927273	-0.3820383547	-0.3768540629	-0.370450943	-0.384356552
	-0.3869242764	-0.3800571333	-0.3877458073	-0.1806852266	-0.09674212165
	-0.2578205913	-0.1890651317	-0.005829246362	-4.914437304e-19	-5.173577058e-17
	-1.168606403e-11	-1.27784832e-11	-0.1023997667	-0.03143814523	-0.03487363972
	-0.03048120706	-0.03326546083	-0.03685669554	-0.04041309704	-0.03871809874
	-0.04189367019	-0.04520750033	-0.04370798062	-0.04775650605	-0.05006465824
	-0.0550971205	-0.05701068282	-0.05861595383	-0.05277417325	-0.3205516581
	-0.316730711	-0.3329707945	-0.3045717738	-0.2967446122	-0.3082477956
	-0.2931063333	-0.2821731702	-0.2623558138	-0.2755576581	-0.285735307
	-0.2720542493	-0.2658374579	-0.2532997085	-0.2470267583	-0.2567006634
	-0.2409770395	-0.2502990478	-0.2300068992	-0.2391900968	-0.2226305276
	-0.2140651935	-0.228321341	-0.219380357	-0.2088366406	-0.2172042175
	-0.1981379854	-0.2065207174	-0.0620995453	-0.06548076275	-0.06793506547
	-0.06068406212	-0.07749354221	-0.07395414781	-0.0715129228	-0.07628484893
	-0.1238796342	-0.1164089817	-0.1149243232	-0.1208160161	-0.1284782212
	-0.1380796129	-0.1316689993	-0.1363484398	-0.1410864461	-0.1429903408
	-0.1460472092	-0.187788572	-0.1832699912	-0.1910543677	-0.1960185962
	-0.1681918395	-0.173558548	-0.1708234242	-0.1633279674	-0.1787824097
	-0.1862943467	-0.1760033215	-0.1546930697	-0.1508793225	-0.1477701956
	-0.1616240301	-0.15753139	-0.1658682573	-0.1585969106	-0.08601516464
	-0.07996194693	-0.08522830115	-0.08097621218	-0.09035820022	-0.09119725676
	-0.09657440781	-0.09573325802	-0.1014125016	-0.1020017059	-0.1075490496
	-0.1071479131	-0.1187852725	-0.1127984368	-0.1192631788	-0.1132867501
	-0.3613013098	-0.371925321	-0.3827679996	-0.3740886565	-0.3493585826
	-0.3506877735	-0.3630213713	-0.3367423862	-0.026474629	-0.02531451007
	-0.02403118193	-0.02745485925	-0.02879869902	-0.02965737142	-0.03219016225
	-0.03122434396	-0.01224522147	-0.005910885625	-0.01746313288	-0.01183343464
	-0.02501425013	-0.02172542949	-0.01804347847	-0.02247898014	-0.3262113749
	-0.2669844438	-0.3176716332	-0.3592477563	-0.3871783039	-0.3827801104
	-0.3907009572	-0.3662826125	-0.3851314343	-0.3935732921	-0.3907770848
	-0.394188607	-0.2762400015	-0.2022720919	-0.1071015401	-0.1974697388
	-1.120801252e-19	-0.006172296027	-7.460170387e-15	-0.1091334166	-1.503181669e-11
	-1.394911022e-11	-0.03511299427	-0.03688423057	-0.0338887197	-0.03844009354
	-0.04612758766	-0.0443404735	-0.0403543743	-0.04209672845	-0.04850650169
	-0.05032175043	-0.05270955764	-0.05453039815	-0.05887628112	-0.05709566531
	-0.06385838483	-0.06180911256	-0.3249677153	-0.3240980763	-0.3118379466
	-0.3378412537	-0.3001125736	-0.2891680105	-0.3007616006	-0.3125734093
	-0.2788034007	-0.2897300668	-0.2691110814	-0.2793030364	-0.2694942154
	-0.259804599	-0.2483587656	-0.2603962308	-0.2488634345	-0.2372186851
	-0.2314334458	-0.2404699358	-0.2259998223	-0.2148041066	-0.2345155418
	-0.2256605569	-0.1990271572	-0.2040483921	-0.2150694635	-0.2073081181
	-0.06885838868	-0.06699015986	-0.07208719323	-0.07367792879	-0.07855442409
	-0.08401591783	-0.07706673009	-0.08231338434	-0.1250705147	-0.1253395916
	-0.1313174769	-0.1347369862	-0.154374774	-0.1408724634	-0.1476732279
	-0.144515899	-0.2021426901	-0.1939930607	-0.1763272619	-0.1688028709
	-0.1730893865	-0.1940995894	-0.1866966648	-0.1834619047	-0.1643944125
	-0.1575666477	-0.171872275	-0.1643434869	-0.08946511164	-0.0879816016
	-0.09365384683	-0.09481375282	-0.1002848977	-0.1062092087	-0.1048890638
	-0.0992335204	-0.1122274323	-0.1110010533	-0.11821012	-0.1173152377
	-0.1307279709	-0.1242863651	-0.1297046636	-0.1235067041	-0.3643731268
	-0.3775395504	-0.3758411698	-0.3871799333	-0.3529082566	-0.3516608205
	-0.3385989054	-0.3656659495	-0.03019040026	-0.02763710305	-0.02890240177
	-0.02597488395	-0.0316284962	-0.03551174137	-0.03430005491	-0.03279118358
	-0.00627193284	-0.01859327031	-0.01276169103	-0.01267300751	-0.02373097614
	-0.02323707486	-0.01891990247	-0.02713905061	-0.3346293957	-0.3399325996
	-0.3715460289	-0.2821975595	-0.3975562747	-0.3947424935	-0.3763226402
	-0.3912248901	-0.3959587459	-0.4006417232	-0.398598171	-0.3888826297
	-0.2070625022	-0.2139278999	-0.1134084459	-0.2873421226	-5.901624636e-18
	-0.006201617957	3.230651944e-16	-1.704719494e-11	-0.1184132915	-1.605424185e-11
	-0.03863768088	-0.04066521512	-0.04239264279	-0.03718502858	-0.04458706911
	-0.04658495157	-0.04861434791	-0.05068505845	-0.05757669169	-0.05286347816
	-0.05504112174	-0.0598133639	-0.06990596462	-0.06253794675	-0.06774369746
	-0.06474499305	-0.3264680936	-0.3395463003	-0.3254890684	-0.313030217
	-0.3010790033	-0.2900162358	-0.3018699314	-0.3137808144	-0.2801493993
	-0.2699374141	-0.2794804584	-0.2906118842	-0.2704696132	-0.2519785938
	-0.2610283136	-0.260705729	-0.2434369708	-0.2522463509	-0.2435512192
	-0.2347076196	-0.2260645196	-0.2181819396	-0.2261973857	-0.234562558
	-0.2100861277	-0.2104446907	-0.2182387993	-0.2021464797	-0.07519676803
	-0.08058929221	-0.07855918932	-0.07310286836	-0.08993358783	-0.08607267268
	-0.09176674924	-0.08416233395	-0.136338172	-0.1432311476	-0.1372848448
	-0.1439614354	-0.1507481758	-0.1573521652	-0.1570058499	-0.1500244534
	-0.1939895124	-0.2017564631	-0.1938986048	-0.1866322633	-0.1637626455
	-0.1710460086	-0.1717291222	-0.186555935	-0.1794553634	-0.1640775826
	-0.1789158315	-0.09762971721	-0.1018285851	-0.1035544225	-0.09582833637
	-0.1095109803	-0.1142518379	-0.1157810907	-0.1079316671	-0.1420193499
	-0.1286459171	-0.1407729643	-0.1338853931	-0.1221859571	-0.135165931
	-0.1207074341	-0.127238115	-0.366835222	-0.3813553296	-0.391364931
	-0.3788967926	-0.3562736625	-0.3692518587	-0.3403787799	-0.3538915562
	-0.03019133886	-0.03293965634	-0.03134112285	-0.0278980823	-0.03905244144
	-0.03431998954	-0.03708727458	-0.03577748112	-0.01313205418	-0.01286201749
	-0.006290148482	-0.01910403454	-0.02497351276	-0.01957098818	-0.02420558409
	-0.02874150665	-0.3451273908	-0.2942813312	-0.3530638408	-0.380050463
	-0.4010080021	-0.3979495912	-0.4031781027	-0.3855488535	-0.3936809234
	-0.4013368524	-0.4008635422	-0.4050279216	-0.1222902425	-0.3044666569
	-0.2208619664	-0.2293177615	-0.00640392002	6.881279276e-18	-5.328495063e-14
	-0.1299808234	-1.886549476e-11	-1.799905368e-11	-0.04274180306	-0.04045501733
	-0.04452725558	-0.04650148781	-0.04844494938	-0.05224700897	-0.05521271926
	-0.05061744903	-0.0627613683	-0.06533072445	-0.05695219381	-0.06013709838
	-0.0681468167	-0.07266693566	-0.07623071756	-0.07072110202	-0.3272075329
	-0.3294764856	-0.342686648	-0.3144078948	-0.2911024547	-0.3024334032
	-0.3165562664	-0.3045379383	-0.293098804	-0.2806055956	-0.2705663479
	-0.2825256499	-0.2519737548	-0.2611527564	-0.2724242786	-0.2629377698
	-0.2449140168	-0.2432092058	-0.2537173622	-0.2345197123	-0.2261179501
	-0.2177577327	-0.2277823703	-0.2361954747	-0.2096716768	-0.2112753866
	-0.2015530879	-0.2194132884	-0.08191756795	-0.08776035787	-0.0783145117
	-0.08404025513	-0.09373857258	-0.09981675183	-0.09001631236	-0.09489437709
	-0.1548921782	-0.1559898841	-0.1477876154	-0.1489914998	-0.1695836742
	-0.1706605683	-0.1621032551	-0.1632454515	-0.185811303	-0.1771277384
	-0.184842314	-0.2030770843	-0.1936099482	-0.1926229819	-0.1781567628
	-0.1534541748	-0.1010871992	-0.1061656487	-0.1123832805	-0.1060217067
	-0.112615292	-0.118903311	-0.1224575536	-0.1255321734	-0.1391966463
	-0.1431495928	-0.1462556566	-0.1502769847	-0.129222233	-0.1322729878
	-0.1360801144	-0.3839222736	-0.3932453284	-0.3715377749	-0.3835139924
	-0.3449466303	-0.3715646594	-0.356111553	-0.3583781887	-0.0334912091
	-0.02976823441	-0.03548461118	-0.03244876574	-0.03667941204	-0.0421073568
	-0.04006555256	-0.03841054439	-0.006503003362	-0.0134231433	-0.01354513418
	-0.02012629018	-0.02574037573	-0.0265267716	-0.03062827358	-0.02048203048
	-0.3652556486	-0.360551702	-0.3894211789	-0.3120484996	-0.4062842921
	-0.403576081	-0.3927469356	-0.4058900598	-0.401702767	-0.406969347
	-0.4012204501	-0.3936529553	-0.2378738826	-0.3180599501	-0.133597684
	-0.2400569324	2.802877059e-16	2.416095865e-18	-0.006460351494	-0.1338737331
	-2.075622145e-11	-1.968416245e-11	-0.04629785433	-0.04777011878	-0.04397087826
	-0.04992790788	-0.05389807832	-0.05616842552	-0.05944520871	-0.05146532115
	-0.06189005818	-0.06538822468	-0.06995141065	-0.06712304421	-0.08034440542
	-0.07757319122	-0.07177413926	-0.07461527277	-0.3424709579	-0.3315079266
	-0.3186679923	-0.3310952562	-0.3064235986	-0.2949862144	-0.3181272512
	-0.305755191	-0.2741128447	-0.2833766592	-0.2842061896	-0.2942309172
	-0.2644497173	-0.2731950825	-0.2552644797	-0.2634704401	-0.2463070396
	-0.2376622615	-0.2452093455	-0.2541991642	-0.2291253731	-0.2364827963
	-0.2208083323	-0.2268122125	-0.2019467419	-0.2088112026	-0.2184064937
	-0.2125348466	-0.08616309314	-0.09105424555	-0.08948571204	-0.08345725021
	-0.1010622268	-0.1008346273	-0.09599838808	-0.09450967136	-0.1607570084
	-0.1666890606	-0.1682720716	-0.157580186	-0.1836155547	-0.1982502539
	-0.1758951983	-0.1743693362	-0.1821860738	-0.1900943863	-0.1914975026
	-0.1633059893	-0.1542621147	-0.1470072931	-0.1582463748	-0.1508927225
	-0.1125746531	-0.1159614972	-0.1060417442	-0.1061798223	-0.136523982
	-0.1259988822	-0.1398537078	-0.1328632095	-0.1295118096	-0.1226851195
	-0.1436050301	-0.3936962338	-0.3821453864	-0.3693431715	-0.383997892
	-0.3550636751	-0.3535469171	-0.3419059425	-0.3670859303	-0.03454297562
	-0.0356790571	-0.03819027196	-0.03164031223	-0.03956858449	-0.04340310881
	-0.04538106508	-0.04171839541	-0.02105993686	-0.006548350361	-0.01418028228
	-0.01368974386	-0.02789866942	-0.02732168148	-0.02173845144	-0.03245574566
	-0.3208641335	-0.3714970333	-0.3697048815	-0.3967862399	-0.4075946343
	-0.4074548848	-0.4080637086	-0.3982130216	-0.4017753852	-0.392053341
	-0.4023126345	-0.4082517958	-0.1368426013	-0.2423335166	-0.2470107337
	-0.3227596709	-0.00685049128	-2.834929835e-18	-4.078067759e-18	-0.1408817937
	-2.263586568e-11	-2.197598984e-11	-0.04718535389	-0.05111833	-0.04929449414
	-0.05368375221	-0.05562478501	-0.06076513479	-0.05846404001	-0.0635570414
	-0.06891100778	-0.06595946184	-0.07110314115	-0.07465540387	-0.08661755223
	-0.08055151991	-0.07698826617	-0.08354082797	-0.3304167226	-0.3432847374
	-0.3294074518	-0.3172589818	-0.2932105032	-0.3036651336	-0.3047839406
	-0.3161371068	-0.2822523705	-0.272013172	-0.278645007	-0.2920048471
	-0.2621894525	-0.2684519634	-0.2607512113	-0.2528724205	-0.2438066144
	-0.2513650776	-0.2399409848	-0.2339286987	-0.1965865858	-0.2242086792
	-0.2144683234	-0.2212819643	-0.2115966955	-0.2300486456	-0.2049042906
	-0.2030681372	-0.09283497072	-0.09926207023	-0.08978945699	-0.09561205255
	-0.1057624364	-0.1124048392	-0.1095635483	-0.1022224435	-0.1547336197
	-0.1947185276	-0.1785171254	-0.1674264539	-0.1804492502	-0.1865204792
	-0.1725698845	-0.1884339873	-0.1676141751	-0.1598917638	-0.1622076445
	-0.1731882762	-0.1473608701	-0.1401441724	-0.1523717059	-0.1449265286
	-0.1163584815	-0.1191588815	-0.12606352	-0.1226320667	-0.1330439062
	-0.1376584509	-0.1297595391	-0.3798918344	-0.3684353652	-0.3926365261
	-0.3814786311	-0.3700315301	-0.3552393465	-0.3421639772	-0.3563685012
	-0.03678372997	-0.03832744476	-0.03335012009	-0.04109620747	-0.04281335465
	-0.04675851385	-0.0451215257	-0.04888139692	-0.0219953894	-0.01469558744
	-0.006948107506	-0.01471884175	-0.02914762709	-0.03481735864	-0.02226849534
	-0.02846864122	-0.3730944665	-0.3731329582	-0.3981693367	-0.3268356006
	-0.408337978	-0.3982017817	-0.4085773284	-0.4084605155	-0.3938359129
	-0.4028746731	-0.4025181145	-0.4080446422	-0.3262710112	-0.2556731872
	-0.2518546652	-0.1435410318	-0.00685033859	-2.29683678e-17	2.397469506e-19
	-2.155816475e-11	-0.1472468149	-1.510081767e-11	-0.0529413644	-0.05779499458
	-0.05070848533	-0.05528785142	-0.06028048115	-0.06312533936	-0.06517143124
	-0.06805471993	-0.07647974403	-0.0797684803	-0.07329918399	-0.07024417794
	-0.0831222335	-0.08965281474	-0.09234265715	-0.08654568027	-0.3278412892
	-0.3408801714	-0.3281001758	-0.314903519	-0.302365215	-0.2880696384
	-0.3007508728	-0.3145296851	-0.2748659669	-0.2668584918	-0.2765168496
	-0.2863861917	-0.2683374735	-0.259113944	-0.2571380132	-0.2269659204
	-0.2373591335	-0.2472976296	-0.2487796658	-0.2358979779	-0.2095600166
	-0.2025252993	-0.2009567854	-0.1926432843	-0.2181678352	-0.2110765988
	-0.2283929446	-0.2182736467	-0.0983039044	-0.09559155003	-0.102376093
	-0.1057646366	-0.1196300012	-0.1133314097	-0.1099804252	-0.1163918439
	-0.1497303811	-0.1623575362	-0.1573511172	-0.1650675917	-0.1545314774
	-0.1787014002	-0.1702495789	-0.1844333953	-0.1729469372	-0.1842054772
	-0.1782632556	-0.1941685197	-0.1391729964	-0.1422075342	-0.1228559331
	-0.1260031918	-0.1340708339	-0.1309282172	-0.1468465187	-0.394386443
	-0.3688358343	-0.3828710038	-0.3832359114	-0.3538910298	-0.3405639446
	-0.3693021074	-0.355563958	-0.04113690761	-0.03573937206	-0.03992222875
	-0.04423164271	-0.04574890794	-0.0529523321	-0.0498405145	-0.04837126363
	-0.0151595049	-0.02272898634	-0.0147680901	-0.006957360008	-0.02984635328
	-0.02334658672	-0.03093796936	-0.03658864156	-0.3293244668	-0.3748031449
	-0.3729951536	-0.3991802064	-0.4078724398	-0.4077662655	-0.4084064042
	-0.399562661	-0.4028318602	-0.4066627169	-0.3943856752	-0.4016625817
	-0.3323060158	-0.2596099392	-0.2628126703	-0.1493962901	-2.684683492e-18
	4.135941363e-15	-0.007145166858	-3.627520263e-12	-0.1527917947	1.012922314e-11
	-0.05773532324	-0.05972588614	-0.0545203163	-0.06232893359	-0.06725788354
	-0.07330984785	-0.06901025991	-0.06448229825	-0.07978044885	-0.07507057212
	-0.08204021791	-0.08618924051	-0.09959209144	-0.09400926706	-0.08859196967
	-0.09279658212	-0.3281733682	-0.3421403619	-0.3274584807	-0.3127829855
	-0.3133235729	-0.2989087613	-0.2882209289	-0.3006820009	-0.2781698413
	-0.2783767206	-0.2662401508	-0.2896950409	-0.2662529918	-0.2549988028
	-0.2466686957	-0.2443217738	-0.2363842266	-0.2562424721	-0.2282038986
	-0.2386930314	-0.225772749	-0.2190352008	-0.201302163	-0.193756028
	-0.2107853268	-0.2081730549	-0.2039199451	-0.217830722	-0.2090861413
	-0.1276375037	-0.1065522877	-0.119370751	-0.11577051	-0.1092235465
	-0.112892593	-0.1008399037	-0.124947607	-0.1527477692	-0.1514750347
	-0.1436871792	-0.1593679899	-0.1606526841	-0.1849441767	-0.1766052904
	-0.1673599196	-0.1712973479	-0.1754880072	-0.1910086737	-0.1836249887
	-0.1448284234	-0.1359435506	-0.1392673259	-0.1333356439	-0.3707324434
	-0.3804099481	-0.3929521678	-0.3833983529	-0.3554014912	-0.3674638106
	-0.3429130867	-0.357021429	-0.04231738356	-0.04382371284	-0.04707421235
	-0.03801228852	-0.05640438568	-0.0513531826	-0.05383658997	-0.04878917401
	-0.01559866005	-0.007249099173	-0.01586662458	-0.0241785122	-0.03204983263
	-0.02470641975	-0.03928913963	-0.0328146015	-0.3762290271	-0.3345848614
	-0.3995532524	-0.3769566437	-0.3989279892	-0.4054467811	-0.4056494445
	-0.4068259873	-0.3983804556	-0.4038611021	-0.4002044453	-0.3902139053
	-0.1546237141	-0.2660796382	-0.3364862162	-0.265775028	-0.007335798024
	1.634282295e-16	-6.055827327e-18	-0.1537056042	2.378885475e-11	3.133881673e-11
	-0.06176166414	-0.06615451665	-0.05917807452	-0.06412112496	-0.07083030655
	-0.07437292147	-0.06860214185	-0.07736355284	-0.08967446756	-0.0811548149
	-0.08436510509	-0.08625897269	-0.09840780322	-0.09158085511	-0.1033787814
	-0.09523970509	-0.3152605309	-0.327028769	-0.341211767	-0.3288543958
	-0.3023156732	-0.2900844225	-0.3002388219	-0.3134107731	-0.2453094747
	-0.2785570475	-0.2526719025	-0.2653570111	-0.2573957764	-0.2762959223
	-0.2879075471	-0.2677434983	-0.2339223339	-0.2407861131	-0.2332846636
	-0.2269448351	-0.2261153691	-0.2150073541	-0.220005233	-0.198485675
	-0.204218478	-0.1922237353	-0.1975330209	-0.2104405467	-0.2031432234
	-0.2210320156	-0.2099147629	-0.1067441437	-0.1306391095	-0.1212310265
	-0.1365337391	-0.1308014041	-0.1212754309	-0.1119434453	-0.1155279135
	-0.1538114045	-0.1642847307	-0.15822858	-0.1481513559	-0.1841724875
	-0.1751412891	-0.1786753842	-0.1690096446	-0.1805863543	-0.1859823787
	-0.1911004073	-0.1425374397	-0.1524958395	-0.1367837015	-0.1468331934
	-0.3769017292	-0.3771895604	-0.3883102325	-0.3657387178	-0.3656316616
	-0.3393075356	-0.3516255696	-0.3536349093	-0.04538181994	-0.04035109368
	-0.04638005172	-0.05110991854	-0.05243887343	-0.05807304236	-0.06147774005
	-0.05636638168	-0.02523263276	-0.01651497399	-0.007436228479	-0.01616160881
	-0.03462566125	-0.0409306714	-0.03359983468	-0.0258413247	-0.3767314739
	-0.3771673316	-0.3359967723	-0.3981560904	-0.4017589198	-0.4019182408
	-0.4039987474	-0.3968641922	-0.3947296811	-0.3961887741	-0.399733052
	-0.3875102799	-0.2655078462	-0.3361417435	-0.2672294016	-0.1549912631
	-0.007597572623	-1.162332496e-17	-3.079103824e-14	3.314669513e-11	-0.1575143251
	3.082805913e-11	-0.06661878716	-0.06334633253	-0.07214460092	-0.06828418011
	-0.08298988333	-0.07998424862	-0.07802218452	-0.07391502068	-0.08495273319
	-0.09483797919	-0.08825891931	-0.09079798534	-0.09746442657	-0.1017016688
	-0.1102701207	-0.1050890223	-0.325072706	-0.3230018319	-0.3372623398
	-0.3112981188	-0.2979838835	-0.2856377228	-0.2931728023	-0.3091304548
	-0.2809932632	-0.2478577943	-0.2604257858	-0.2487464738	-0.2401610717
	-0.2739680654	-0.2615419198	-0.2714368337	-0.2217095435	-0.2296084507
	-0.2325779581	-0.2409113095	-0.2186084042	-0.1138076421	-0.2035872778
	-0.2080780279	-0.2002278517	-0.1930448228	-0.1893267163	-0.1963776691
	-0.2109727311	-0.1192357114	-0.1309627467	-0.120377721	-0.1409551427
	-0.1250982578	-0.1349771486	-0.1290031881	-0.1673841517	-0.1627248051
	-0.1724427472	-0.1772768131	-0.1858686946	-0.1569463208	-0.18225978
	-0.1615110515	-0.1511605406	-0.1450704009	-0.1520886881	-0.3861086813
	-0.3635205312	-0.3742615022	-0.3764982198	-0.3494451872	-0.3612870364
	-0.3485257354	-0.3351851747	-0.04734188406	-0.04946597982	-0.05396847246
	-0.04230043414	-0.06223644274	-0.05630709944	-0.05982521437	-0.06488236175
	-0.01691109082	-0.01703364873	-0.007723581524	-0.02661519295	-0.0368332318
	-0.0270271056	-0.04434778347	-0.03569288908	-0.3939960087	-0.3759125824
	-0.3365487897	-0.3752570624	-0.3966042655	-0.399047422	-0.3918470363
	-0.3979954696	-0.3953334047	-0.3930806682	-0.3897461894	-0.3836715487
	-0.1584146638	-0.3376801291	-0.2688175407	-0.2660956013	-7.985153539e-14
	-0.007633471738	1.491081556e-17	1.827650106e-11	-0.1548676667	2.526095034e-11
	-0.06998803555	-0.07590825215	-0.0731046154	-0.06753886274	-0.07917210892
	-0.08530771064	-0.08767119565	-0.08207630832	-0.09109729372	-0.09752700338
	-0.09354862312	-0.1008334537	-0.1049574282	-0.1123096009	-0.1150028782
	-0.1085881919	-0.3209055733	-0.304123579	-0.3186359082	-0.3342840403
	-0.2883570316	-0.3017942228	-0.2784728899	-0.2898417067	-0.2797546677
	-0.2379512947	-0.2688258025	-0.2662066576	-0.2496556779	-0.2564360064
	-0.2470499275	-0.2589128672	-0.2157626628	-0.2234260599	-0.2265644049
	-0.2352586257	-0.1972512049	-0.202423756	-0.2125338829	-0.2051661
	-0.1216365173	-0.1188433305	-0.1255688336	-0.1303014663	-0.1860129833
	-0.1943966113	-0.1808425509	-0.189592292	-0.1391326661	-0.1343218698
	-0.1423871421	-0.1460465942	-0.1772442019	-0.1626124788	-0.1721873893
	-0.1684907406	-0.1495288085	-0.1589030209	-0.1531365906	-0.3718438489
	-0.3803041227	-0.3704853006	-0.3602738346	-0.331902162	-0.3476216907
	-0.344021527	-0.3590706902	-0.05168321152	-0.05854768327	-0.05320948034
	-0.04584570249	-0.0673898498	-0.07064587626	-0.06472623241	-0.06051226985
	-0.01720353751	-0.00774527499	-0.01760507816	-0.02786244806	-0.04687892908
	-0.03799878721	-0.02856059821	-0.03868370957	-0.3895089503	-0.3718148471
	-0.3739224406	-0.3349303592	-0.3904309535	-0.3868737713	-0.3936033349
	-0.3918180501	-0.3786771021	-0.3889705315	-0.3861376506	-0.3839644624
	-0.2663602	-0.1551866422	-0.3334513111	-0.2633298498	-0.007888912314
	4.85175293e-16	-2.368178554e-18	-0.1609715019	2.90712649e-12	1.014898667e-11
	-0.07643263953	-0.08241123161	-0.07354128557	-0.07930592568	-0.08551059117
	-0.09226850464	-0.09505997996	-0.08869941199	-0.1088970637	-0.09866267668
	-0.1017553588	-0.1050685785	-0.1123397114	-0.1204792765	-0.1229293243
	-0.1162775032	-0.3162583539	-0.3036906318	-0.3154145474	-0.3284022234
	-0.2914929017	-0.2771772382	-0.2890847692	-0.3027682154	-0.2098255111
	-0.2748361483	-0.2636668058	-0.2537974891	-0.2609985387	-0.217087029
	-0.2274026734	-0.2321943237	-0.2444847756	-0.2397203327	-0.2509897961
	-0.2202490731	-0.1969365228	-0.2065960578	-0.1909035033	-0.1995782117
	-0.12981012	-0.1377877959	-0.134405174	-0.1272829283	-0.1789798465
	-0.1881971009	-0.1825358444	-0.1736121373	-0.1459440004	-0.1517477512
