28735	
	-0.001895423746	-0.001744455974	-0.002288977054	-0.002241196958	-0.002034313808
	-0.002048856741	-0.002532744029	-0.002709588088	-0.002496368671	-0.002683281965
	-0.00149546584	-0.001797542336	-0.001706635466	-0.001592141442	-0.002868951387
	-0.003030304966	-0.003089912482	-0.002834250728	-0.003766174073	-0.003315659362
	-0.003654488105	-0.003472107076	-0.00344009865	-0.003804321048	-0.003269485901
	-0.003606077134	-0.003300943263	-0.0035685239	-0.00351270337	-0.003344187168
	0.006060195583	0.005604860211	0.007410304789	0.006250296533	0.007411689405
	0.006827101626	0.006649041681	0.005387392182	0.004936223189	0.00475798532
	0.0043881187	0.003843106057	0.003559687143	0.004198061846	0.003224184858
	0.008669716064	0.00782842739	0.007535943878	0.007112147422	0.007409226795
	0.008249080456	0.006634697086	0.008022299765	0.008448600791	0.01016472487
	0.009089777122	0.0100008587	0.00947971502	0.009629302859	0.008937086847
	0.002920531302	-0.0006854067523	7.919830236e-06	-0.001296954292	-0.0006130284347
	3.731454614e-06	-0.0003470429368	-0.0009573579975	0.002101936173	0.001516257565
	0.001871922763	0.002341077126	0.001870561099	0.002109860852	0.00260111225
	0.002374094018	0.001416999469	0.0006952130158	0.00117971903	0.0007271182765
	-0.0006337526108	9.186797726e-06	1.773172562e-06	-0.0003845625385	0.000931269501
	0.0004904282911	0.001271611712	0.0004694518771	-0.001586425752	-0.002208271949
	-0.001780741099	-0.001847948843	-0.002368640176	-0.00228727885	-0.00214215561
	-0.001913537356	-0.003919758897	-0.003887856817	-0.003977117576	-0.004194260736
	-0.003851222949	-0.004094991821	-0.004166308469	-0.003838581007	-0.00345854769
	-0.003643846449	-0.003934907458	-0.003710013783	-0.004102733448	-0.003507421242
	-0.003487325631	-0.003848356935	-0.003752624031	-0.003421671591	-0.003159612569
	-0.002857467823	-0.002409517948	-0.002642793394	-0.002942843683	-0.003206762109
	-0.002516901384	-0.003069845015	-0.002987171945	-0.002718571686	-0.002624314998
	-0.003513643117	-0.003945015385	-0.003787081728	-0.003833007954	-0.003518239099
	-0.00604730971	-0.008817992235	-0.004344332667	-0.006688375576	-0.004488434784
	-0.01387155761	-0.0166054067	-0.01170174076	-0.009163918913	-0.01084571893
	-0.07154938587	-0.07448067712	-0.07910200828	-0.07754492403	-0.0693232062
	-0.07483429016	-0.08226217633	-0.07850235778	-0.06465097194	-0.0696788435
	-0.07329383739	-0.07818017732	-0.02212605603	-0.01904440291	-0.02645903489
	-0.02369289542	-0.05144046859	-0.04989801472	-0.0573818305	-0.05691164113
	-0.02780027528	-0.03219880667	-0.03799151018	-0.04489491495	-0.04320739784
	-0.03093543897	-0.03689813465	-0.05125312431	-0.04990605989	-0.06718321197
	-0.06165548561	-0.05546550086	-0.05671667107	-0.06321019657	-0.06988341626
	-0.06901650176	-0.07739134965	-0.06606282512	-0.0616064554	-0.07361770447
	-0.111618486	-0.1159494289	-0.1188969003	-0.1086352834	-0.1128227238
	-0.109719109	-0.1023566559	-0.1055328688	-0.1114440915	-0.1043234839
	-0.1008486446	-0.1086480856	-0.1021092336	-0.1056551944	-0.09789964954
	-0.094292631	-0.106400483	-0.09628826948	-0.09910697901	-0.101959968
	-0.09382931845	-0.09173777719	-0.09743780596	-0.08888554432	-0.09058917144
	-0.08670394237	-0.09836300314	-0.09335399805	-0.08103813128	-0.07400238325
	-0.08462204202	-0.06977020654	-0.08160126223	-0.07758135518	-0.0882182412
	-0.07906881218	0.01098920148	0.01084959634	0.01141146233	0.0104195235
	0.009354427592	0.009305389619	0.009831590142	0.01027086174	0.01171067704
	0.01231920451	0.01127012329	0.01181848842	0.01320244392	0.01221022073
	0.01279288332	0.01264329841	0.01335805347	0.01374461221	0.01357309468
	0.01305425749	0.01412623699	0.0140844799	0.01361211336	0.01352134053
	0.002263789871	-0.00253991078	0.0009019864497	0.0008502201569	-0.0008193196877
	-0.001846737062	0.003668870259	0.006005377862	0.007566453883	0.006778223829
	0.004834533184	0.01227679667	0.01285748918	0.0130074646	0.0119924058
	0.01094649696	0.01132001037	0.0089385671	0.009976123854	0.00820004653
	0.01046974625	0.009580280683	0.01491815616	0.01483170672	0.01509993798
	0.01519971135	0.01522599853	0.01500192269	0.01524652239	0.0150226409
	0.01499063654	0.01490351152	0.01514952896	0.01501287029	0.01454712781
	0.0147571221	0.0148124395	0.01454259883	0.01372141573	0.01417728968
	0.01424803704	0.01386765824	0.01389876836	0.01353689238	0.01423387797
	0.01390065915	0.01355709928	0.0142142852	0.0146692539	0.0145407285
	0.0143819212	-0.1013155894	-0.0987614054	-0.09511545699	-0.09366452893
	-0.08553533988	-0.08265681814	-0.09128882675	-0.08396897669	-0.08752251416
	-0.09008957093	-0.08885271119	-0.1086926067	-0.1021766128	-0.1070628446
	-0.09699774121	-0.09091125197	-0.08889028815	-0.09592401241	-0.09067418955
	-0.1112497999	-0.1138413799	-0.1172899538	-0.1077416726	-0.104076855
	-0.1101895643	-0.1018326237	-0.1072761577	-0.09662209722	-0.1013947353
	-0.1044199409	-0.09898205965	-0.09528923228	-0.09686649647	-0.1017720272
	-0.105231288	-0.03100781069	-0.03160803818	-0.02862975859	-0.02943824288
	-0.03053144795	-0.03301802844	-0.03220415144	-0.02990934411	-0.03522172299
	-0.03399603528	-0.03126113122	-0.03222904732	-0.0345492988	-0.03342268071
	-0.03831773793	-0.03667989768	-0.02449325002	-0.02190279996	-0.02132956674
	-0.01783621502	-0.02507653465	-0.02726056806	-0.02613489272	-0.02363081691
	-2.732095162e-15	-0.007072545468	-3.271195294e-18	-1.516308501e-14	-0.0001334748432
	-1.923512946e-14	-0.0003030856905	-0.0004381376312	-0.0001450662391	-0.0002805026179
	-0.01260932831	-0.01295009798	-0.01754783865	-0.00692681459	-0.0007921373911
	-0.0006536634958	-0.0004721848134	-0.0006064315899	-0.04913617863	-0.04448032124
	-0.04704744907	-0.05134729539	-0.03778549045	-0.03609320708	-0.04013543968
	-0.04248986251	-0.05349859803	-0.05609735671	-0.05058164752	-0.04911148638
	-0.07431267752	-0.0750426388	-0.06948572234	-0.0686807169	-0.08626510015
	-0.08676487791	-0.08125262822	-0.08085862833	-0.08698985176	-0.08691755594
	-0.08142481527	-0.08137764703	-0.08625708707	-0.08075447233	-0.08113526531
	-0.08669501795	-0.07063742309	-0.07010976842	-0.07588125499	-0.07559539682
	-0.08583652559	-0.08529559948	-0.08029711303	-0.07975879916	-0.08460637986
	-0.07814694526	-0.08367283973	-0.07912360516	-0.07837602017	-0.07698799408
	-0.07521044941	-0.08134382786	-0.07372365082	-0.0724581434	-0.07990585743
	-0.08254492912	-0.05847597579	-0.05987370963	-0.05460250478	-0.05296913861
	-0.06111778487	-0.06223732405	-0.05586111548	-0.0575525036	-0.06408131029
	-0.05917856181	-0.06315843617	-0.0584462344	-0.0008517005625	-0.001055475396
	-0.001184395094	-0.0009901969073	-0.001454474222	-0.001601366733	-0.001260756525
	-0.001385007259	-0.00222426449	-0.002147494537	-0.001924231739	-0.002008498131
	-0.002375628078	-0.002667050351	-0.002561124603	-0.002444057408	-0.003081338905
	-0.003062531443	-0.002796084393	-0.002892454808	-0.001682588467	-0.001911990348
	-0.002055146667	-0.001824996122	-0.004246630962	-0.003260772469	-0.003500734566
	-0.003517404251	-0.00323304762	-0.004026767697	-0.003746932376	-0.004335493877
	-0.004202444432	-0.003843127347	-0.004003517968	-0.003679205527	-0.003976199275
	-0.004093764034	-0.003800430853	-0.003800048866	0.006322378608	0.005683998534
	0.005215211467	0.005849704826	0.005035189985	0.004571168569	0.004377106018
	0.003919146816	0.002695801056	0.002779901073	0.003133014228	0.003260348409
	0.003710962211	0.007290677761	0.007324183776	0.006829290389	0.006162965451
	0.007782142599	0.006803351808	0.008276288501	0.008770945463	0.008054204319
	0.008816243096	0.007823088333	0.00809397186	0.002138519729	0.001625391559
	0.001369868566	0.002211702916	-0.001240947838	-0.001021049623	-0.001811007826
	-0.001536033275	0.001382624231	0.001631524318	0.001124984799	0.000823586529
	0.0006081178495	0.0008754742108	0.0008591282669	6.875112934e-05	2.128514128e-05
	-0.0007795484878	-0.001071589781	-0.001314906179	-0.0006723170737	-0.0003875820437
	2.9657867e-05	4.17101753e-05	-0.000381580998	-0.0006796735032	-0.002376911046
	-0.002617971405	-0.002120076325	-0.002604802256	-0.003365419491	-0.003641146182
	-0.003092440112	-0.002847201034	-0.002811374208	-0.00459404402	-0.00444260319
	-0.004710586943	-0.004477705642	-0.004643747888	-0.004890171519	-0.004358950745
	-0.004469941291	-0.004196892111	-0.004288017808	-0.00420227543	-0.004008884665
	-0.004582868525	-0.003797937762	-0.003825434973	-0.003422875799	-0.003751593517
	-0.003702353524	-0.003473337619	-0.003352946476	-0.004278824531	-0.004490362441
	-0.004156102128	-0.004160137929	-0.004451491737	-0.004102817927	-0.004004487946
	-0.004059886386	-0.004599003691	-0.004849434603	-0.004492143268	-0.004377577233
	0.001479230682	0.001399724358	-0.001586413371	-0.004771571515	-0.0007380435849
	-0.006451183187	-0.00786676309	-0.003453059952	0.0006755537495	-0.005341772772
	-0.00891782755	-0.0157863114	-0.01502679239	-0.02004340383	-0.01239948013
	-0.01096897666	-0.05385133891	-0.05939196641	-0.0585664215	-0.06373468677
	-0.04911746046	-0.04584485917	-0.05046159901	-0.05701382066	-0.05939420435
	-0.05453290126	-0.06429406225	-0.02453779221	-0.01891853917	-0.02853333269
	-0.02347552733	-0.03205077215	-0.03898219215	-0.0457997187	-0.0269187303
	-0.03252985872	-0.03830109581	-0.04488710668	-0.03662897713	-0.04356982486
	-0.04904776488	-0.03887658239	-0.03539881891	-0.04813623701	-0.04298761799
	-0.05336547072	-0.06281628656	-0.04322110018	-0.04798873425	-0.05232123307
	-0.04012258695	-0.05411424124	-0.0435946283	-0.04968095322	-0.05854365071
	-0.09358145737	-0.08920609818	-0.09508200171	-0.09834591609	-0.08908095008
	-0.0831270952	-0.08584036786	-0.09185157609	-0.09029396013	-0.08294783858
	-0.07411747903	-0.08529392105	-0.08661610691	-0.08164479265	-0.07790823013
	-0.07686131033	-0.08624389133	-0.08046350599	-0.07461392215	-0.08036026347
	-0.07753724828	-0.083418428	-0.07096231876	-0.07515387507	-0.06706463199
	-0.05662757884	-0.07113649364	-0.06624566321	-0.06215104815	-0.07024719891
	-0.06151566365	-0.06931228984	-0.06538899914	-0.05799500764	-0.05185206677
	0.01116008586	0.009802705083	0.01070251422	0.01028112766	0.01067099877
	0.008417229533	0.008863022245	0.008741526888	0.009360722473	0.01160186803
	0.01205913006	0.01112938725	0.01149615877	0.01283617916	0.01249431751
	0.01275033363	0.01195415388	0.01305290505	0.01240691407	0.01314916684
	0.01265845811	0.01250769284	0.01317071924	0.01340057706	0.01292798532
	0.003738663223	0.005218564914	0.003379071033	0.005785693775	0.007058940135
	0.007584363382	0.008417229981	0.009032690548	0.008088322323	0.01097457754
	0.01228641339	0.01156844094	0.01101085377	0.009725123931	0.01172927115
	0.01025936091	0.0123276222	0.0148105775	0.01474796237	0.0145986931
	0.0145024779	0.01482607429	0.01469085384	0.01466099398	0.01479024365
	0.01455383536	0.01470108667	0.01457130088	0.01465505289	0.01402249441
	0.01441783224	0.01432461777	0.01419111622	0.01370839339	0.01390140666
	0.01327424602	0.01364422015	0.01390513066	0.01373721866	0.01409337045
	0.01346286257	0.01292402144	0.01330047708	0.01297519874	0.01257582412
	0.01393952531	0.01425431465	0.0143846278	0.01415120632	-0.08134018801
	-0.07847642257	-0.08605893072	-0.08402995027	-0.07384968388	-0.07657789565
	-0.06926229391	-0.07079109515	-0.08707476472	-0.08026605992	-0.08547919091
	-0.08192000774	-0.07397965913	-0.07625474065	-0.08373579313	-0.07570722337
	-0.09333271224	-0.09068934051	-0.09817481837	-0.0958936452	-0.08456121671
	-0.08320890161	-0.08557470842	-0.09362194236	-0.09134225489	-0.08842786445
	-0.08886812632	-0.08001998649	-0.08601234502	-0.08166656465	-0.0885249776
	-0.0790792774	-0.02637994121	-0.02789319655	-0.02595807165	-0.02834000744
	-0.02671388151	-0.02886442719	-0.02953346005	-0.02704546378	-0.02835363561
	-0.02759562668	-0.03046489696	-0.03136937799	-0.03030582933	-0.02914110108
	-0.03242944676	-0.03386401475	-0.01982388969	-0.0228214726	-0.02072891669
	-0.01699914655	-0.02177610069	-0.02459125918	-0.02276631082	-0.02398643792
	2.9288376e-18	-0.006782140376	3.129328594e-22	-0.0001566714965	-4.439754134e-15
	-1.022265129e-14	-0.0003513621396	-0.0001690744996	-0.0005085893887	-0.0003264282477
	-0.01179421392	-0.01226957905	-0.01622813677	-0.006636329487	-0.0007528660964
	-0.0009073968061	-0.0005461864807	-0.0007024777112	-0.04486641204	-0.03998098065
	-0.04214042572	-0.04627993772	-0.03335610008	-0.03160902589	-0.03542538907
	-0.03744441728	-0.0476316783	-0.04930724464	-0.04464477002	-0.04342128665
	-0.05986337207	-0.06536450667	-0.06472990103	-0.06022485418	-0.07600818265
	-0.07074384566	-0.07068365499	-0.07590865163	-0.07049465007	-0.07015898814
	-0.07534049247	-0.0756911086	-0.07438676407	-0.06882462684	-0.06972478934
	-0.07490927537	-0.06061022132	-0.0655831458	-0.06059586965	-0.06563476365
	-0.06359413379	-0.0680719108	-0.06704914332	-0.07370078255	-0.07280425463
	-0.071601448	-0.06977264326	-0.0658915594	-0.06450731739	-0.06629837818
	-0.05745709857	-0.06244502757	-0.06072835966	-0.05930392706	-0.06497594627
	-0.06768520228	-0.04776809773	-0.04611215389	-0.05079459768	-0.05252062404
	-0.04916540475	-0.05387766473	-0.05455635178	-0.04997199282	-0.05510146905
	-0.05091756087	-0.05550406573	-0.05047748172	-0.001319857172	-0.001177864731
	-0.0009707004945	-0.001122676974	-0.001385857985	-0.001757884868	-0.001624480113
	-0.001524009655	-0.002483398858	-0.00239610953	-0.002154125121	-0.002291064187
	-0.002975413178	-0.00289927061	-0.002598235484	-0.002678470272	-0.003476578234
	-0.003212661467	-0.003528282591	-0.003276037649	-0.002247178771	-0.001871413841
	-0.002163746163	-0.001999037713	-0.004539999797	-0.004896005624	-0.004817041956
	-0.004682002429	-0.003742017744	-0.004061234694	-0.003967278028	-0.003781175948
	-0.004284186388	-0.004607238494	-0.004468191933	-0.004259213534	-0.004745395019
	-0.004391652942	-0.004152729548	0.00551078052	0.004848308833	0.005519271011
	0.006175585606	0.00417624835	0.004842485562	0.003594385797	0.003969852075
	0.00337698833	0.002289693573	0.001432339093	0.001860462134	0.002641275806
	0.003003784437	0.002675876852	0.002213108785	0.006854512926	0.006198978901
	0.006411777056	0.007078673318	0.007962477071	0.007309471294	0.007440089839
	0.008292200508	0.007104763119	0.007634766167	0.00663949478	0.0009940796531
	0.0005869318792	0.0003314706835	-8.344310513e-05	0.0003092891049	-0.001841745182
	-0.002157793975	-0.001619240198	-0.002358780941	0.0001034716505	-0.0006585001273
	-0.0003167517886	-0.000363418714	-0.0008132131738	-0.001373692657	-0.001933513743
	-0.001413371071	-0.001117178702	-0.00110511794	-0.001685463174	-0.003421539153
	-0.002685809942	-0.00286473465	-0.003514422622	-0.00320176209	-0.004411368215
	-0.004496406333	-0.004049519692	-0.003936452471	-0.005039386069	-0.00524838436
	-0.004944336769	-0.005124468467	-0.005303072415	-0.005055902918	-0.005479959378
	-0.005437029187	-0.005219517933	-0.004710294596	-0.004943734342	-0.004931511603
	-0.00506044117	-0.004800064491	-0.004569056112	-0.004479599544	-0.004640589286
	-0.004499637822	-0.004133694996	-0.005092633391	-0.004978522969	-0.005150146318
	-0.004823236322	-0.005201904665	-0.004996089562	-0.004960370763	-0.004835289497
	-0.005307597926	-0.005399005006	-0.005657061431	-0.005755870077	-0.005321648892
	0.000420657907	0.002799871076	0.00341289205	0.004263910306	0.002420935889
	0.005216376201	0.005899864038	0.002805352521	0.005868956253	-0.006905314872
	-0.001699953719	0.001017243257	-0.002076042942	-0.01311249146	-0.01314854564
	-0.007816715199	-0.01695538011	-0.03380248685	-0.04060329694	-0.03559856118
	-0.0439014796	-0.03863323748	-0.03193458453	-0.0279767123	-0.03697341929
	-0.02955837979	-0.0189181218	-0.01687916869	-0.02573692449	-0.02113794567
	-0.02321966643	-0.030623336	-0.03066650374	-0.0213024729	-0.02135121789
	-0.02781504776	-0.03063381034	-0.02379273307	-0.02324401193	-0.03366312129
	-0.04627195052	-0.04167668712	-0.04187142994	-0.03741405171	-0.02470751368
	-0.03407094131	-0.02864054103	-0.02114412011	-0.03062008732	-0.03754251429
	-0.02515247381	-0.03301622851	-0.07728356232	-0.07561829118	-0.07101201126
	-0.08011404859	-0.07174061713	-0.06462581312	-0.06811072568	-0.07448860152
	-0.0672288442	-0.06199887014	-0.06096075465	-0.07310133453	-0.0614716012
	-0.06173719491	-0.05806986487	-0.05523414936	-0.06519714616	-0.05433067598
	-0.06882903047	-0.04990501537	-0.05748206763	-0.04708925396	-0.04735852265
	-0.05404453128	-0.04379769119	-0.05072492702	-0.04259466422	-0.03713574148
	-0.02570494626	-0.03301288603	-0.02999796597	-0.03725884323	0.01102630582
	0.007778901413	0.008313253328	0.01046148307	0.01064385335	0.009850673735
	0.009246388423	0.009497601839	0.01025140053	0.009912638861	0.008884382011
	0.008623691586	0.01187331366	0.01139732105	0.01178576291	0.01085220217
	0.01222313297	0.01131012076	0.01232414269	0.01214716097	0.0118224113
	0.01170658002	0.01253193841	0.01279857303	0.01287765397	0.01344150557
	0.01327920311	0.007348915994	0.008249303736	0.008639665939	0.006803296705
	0.01062322722	0.009278546669	0.009362613324	0.009643205968	0.01013712554
	0.01056651827	0.01098887592	0.0123527586	0.01228511248	0.01172056917
	0.01282351467	0.01170821582	0.01338174425	0.01296149417	0.01448376785
	0.01456492683	0.01429161751	0.0144027083	0.01456911687	0.01449806416
	0.01454948294	0.01459493299	0.01435836896	0.01447920581	0.01449237465
	0.0145399435	0.0141401164	0.01403164445	0.01434959992	0.0143280365
	0.01394734349	0.01438603854	0.01390104194	0.01225636286	0.01355799323
	0.01326155109	0.01385771727	0.01359381667	0.01273480719	0.0129079507
	0.01325082988	0.01383748256	0.01408274784	0.01407507423	0.01425253273
	-0.06323820149	-0.06636488939	-0.06850737598	-0.07087453111	-0.05589451848
	-0.06194764914	-0.05892103173	-0.05417539035	-0.06665591187	-0.07492555097
	-0.07223484997	-0.06794092173	-0.07050828967	-0.0582639006	-0.06076963767
	-0.0660618781	-0.06364219806	-0.07351939394	-0.08326553841	-0.08046194554
	-0.07635960149	-0.07117596343	-0.07447599015	-0.06166012878	-0.06433188271
	-0.07750222571	-0.07055849548	-0.06750883415	-0.06954663564	-0.06663524012
	-0.06525435741	-0.0624453376	-0.02487728002	-0.02323034924	-0.02505778538
	-0.02339834956	-0.02346092858	-0.02358185854	-0.02567731217	-0.02527974068
	-0.02387009151	-0.02438676912	-0.02713350489	-0.02629424328	-0.02962794694
	-0.02818103813	-0.02603907043	-0.02511406515	-0.01559695096	-0.01834104809
	-0.01893978376	-0.02071073047	-0.02193804672	-0.01984285235	-0.02048104357
	-0.02158295918	2.876244134e-18	-0.006296137845	2.562225771e-18	-0.0001818765656
	-5.744960918e-15	2.050491201e-15	-0.0001950719883	-0.0004035949489	-0.0005849602001
	-0.0003770878206	-0.0111459337	-0.01133083714	-0.01528639	-0.006146099844
	-0.0008582759024	-0.001014483383	-0.0006248879112	-0.0008048025713	-0.03939918928
	-0.03660917888	-0.03519530554	-0.04054806464	-0.02733990148	-0.02848557111
