45093	
	-0.002336949773	-0.002003424988	-0.002184730619	-0.002845944394	-0.002465296455
	-0.002609707889	-0.002637148009	-0.002529842265	-0.002176940057	-0.002696410202
	-0.002283070896	-0.002955472548	-0.002833379466	-0.002582000784	-0.002390367469
	-0.003175253468	-0.002904263605	-0.003423162026	-0.00278293457	-0.003025961353
	-0.003243048697	-0.003715024776	-0.003578209983	-0.003468283269	-0.003601202627
	-0.003960666153	-0.004252755496	-0.004420869715	-0.004617305526	-0.003733084702
	-0.003969694151	-0.004212142902	-0.004349805471	-0.005101768803	-0.004882252818
	-0.004484309201	-0.004729946276	-0.005418499618	-0.005273434088	-0.005685204774
	-0.0051664541	-0.004977767733	-0.005901219578	-0.001746314623	-2.207932781e-13
	-3.490039853e-13	-0.001845641075	-0.0018985546	-0.001948674385	-9.476973158e-15
	-1.033909291e-13	-0.00199287901	-0.001995536312	7.012010171e-14	4.622132032e-14
	-0.002112245704	-0.002030998432	8.527455399e-14	8.236255659e-14	-0.002165517357
	9.759568748e-14	8.977292551e-14	-0.002141582359	-0.002149708798	1.059782732e-13
	1.141008261e-13	-0.002183458505	-0.003386845366	-0.004730243615	-0.00459818548
	-0.003247084923	-0.006111715091	-0.005352311265	-0.005542655944	-0.006319476951
	-0.005888001928	-0.006528473378	-0.005726966893	-0.006797651732	-0.4910020162
	-0.4900469178	-0.4833166689	-0.4832910151	-0.4432045502	-0.4768391952
	-0.4512946539	-0.4804709831	-0.4349269765	-0.4711784266	-0.465496523
	-0.4247554673	-0.4864405485	-0.4885896684	-0.4829039492	-0.4819987278
	-0.4498438188	-0.4020815963	-0.4578798261	-0.414534215	3.206987592e-11
	-0.0760084555	2.830950729e-11	-0.06729154459	-0.1569893028	-0.2556535878
	-0.1723731818	-0.2748135227	-0.42993218	-0.3752802906	-0.4402135775
	-0.3896314211	-0.4052650434	-0.3424885833	-0.418354408	-0.3610694579
	-0.002154530781	1.277901175e-13	-0.002153587381	1.214117532e-13	1.386669824e-13
	-0.002144147133	-0.002128164007	1.335933665e-13	-0.002111597286	1.521364298e-13
	-0.002103323615	1.443728488e-13	-0.001981969855	-0.002069625179	1.6248322e-13
	1.772635662e-13	-0.2633389157	-0.2625875956	-0.2479659619	-0.2461229012
	-0.3453453585	-0.3504677097	-0.3679700647	-0.3650855492	-0.370605164
	-0.3533557557	-0.3569005696	-0.3751425595	-0.4219460589	-0.4189580434
	-0.401558643	-0.3987439909	-0.3825047905	-0.3649104901	-0.361543349
	-0.379454303	-0.4685101305	-0.4672795551	-0.4488605919	-0.4501466722
	-0.4699905785	-0.4514734809	-0.4525577224	-0.4693870487	-0.4070528043
	-0.4044556767	-0.4269386154	-0.4245687992	-0.4290002142	-0.4113541252
	-0.4306260784	-0.4093827453	-0.309210166	-0.3056730912	-0.2874469795
	-0.2909478795	-0.2991136366	-0.3162237716	-0.2949152948	-0.313111823
	-0.319568999	-0.3069646583	-0.3025976505	-0.3232686326	-0.3268227442
	-0.3107543951	-0.3151478702	-0.3321774145	-0.2536454741	-0.264968036
	-0.2676909249	-0.24916612	-0.2705091529	-0.2739200744	-0.2567286033
	-0.2602792745	2.347665458e-16	-0.008028078388	-1.66522505e-14	8.624279395e-13
	-6.071039332e-06	5.627304279e-13	-9.73618425e-06	-1.104473474e-05	-9.289205667e-06
	-5.96146731e-06	-8.861964483e-06	-8.781279602e-06	-5.788350408e-06	-5.989656462e-06
	-1.817667858e-06	-1.884816613e-06	3.613058234e-06	4.383524256e-06	9.151652317e-06
	1.142214566e-05	1.413822359e-05	1.852041756e-05	-0.01601670517	-0.02879859941
	-0.01732733792	-0.008145994103	-0.04793645452	-0.03184978498	-0.06944417104
	-0.05224455145	-0.09522168941	-0.09442201154	-0.1210658485	-0.07483575523
	-0.1210222498	-0.1457260527	-0.1650339204	-0.1438901825	1.793855457e-05
	2.499006208e-05	3.491396067e-05	1.984048956e-05	-3.009196157e-06	-3.317511596e-06
	9.47550879e-06	1.826181056e-05	1.92834899e-05	3.837393634e-05	3.207589687e-05
	-0.1803363051	-0.1947182934	-0.1778456678	-0.1611932536	-3.573825486e-06
	1.114822082e-05	-1.544469524e-05	2.259828288e-05	-6.911936138e-05	-4.801850198e-05
	-0.0001025672798	-4.06703416e-05	-3.017132593e-05	-9.821980799e-07	-2.123787051e-05
	-7.186355437e-05	-8.162294399e-05	-0.0001310950677	-0.0001423570256	-0.0001907661466
	-0.2057143744	-0.2002886248	-0.1900511805	-0.2176176165	-0.2132077475
	-0.2239922096	-0.2083354712	-0.2270025683	-0.2151037286	-0.2146012384
	-0.2284111287	-0.2291356997	-0.0002386805311	-0.0001841471244	-0.0002432196872
	-0.0003018769973	-0.0004413531557	-0.0003678854285	-0.0003003764473	-0.0003709785061
	-0.2320523615	-0.2164107319	-0.2306281969	-0.2174482837	-0.000651962261
	-0.0007483527009	-0.0006842030986	-0.0005911320095	-0.0005224068154	-0.0006112044532
	-0.0005306433752	-0.0004469271511	-0.001022984486	-0.001089403239	-0.0009087997781
	-0.0009526659614	-0.001295554448	-0.001370745713	-0.001163965339	-0.001237175214
	-0.0008523707609	-0.0007849626471	-0.0009061467779	-0.0009643254817	-0.001606905279
	-0.001434107365	-0.001661544161	-0.001512148061	-0.00189671508	-0.001713094747
	-0.001765428421	-0.001959715471	-0.001984905954	-0.001822101122	-0.001789260189
	-0.001983175557	-0.002157961315	-0.002331283528	-0.002258627548	-0.002092405814
	-0.002701526918	-0.002571608866	-0.002512464252	-0.002432430306	-0.002859230637
	-0.003062174257	-0.002952931143	-0.002713163989	-0.001984390209	-0.001763507221
	-0.001928154028	-0.001818926188	-0.003184953433	-0.003039327181	-0.003001445694
	-0.002815899553	-0.003316294825	-0.003536500733	-0.003204661253	-0.003368011948
	-0.003662129237	-0.003389785866	-0.003343138267	-0.003193587513	-0.003837694957
	-0.003494042475	-0.004001137207	-0.003755063267	-0.00428050645	-0.004584116332
	-0.004026140748	-0.004193380722	-0.004360856438	-0.004957142645	-0.004668061188
	-0.004778198307	-0.004983621502	-0.005281064216	-0.005606354592	-0.005202202726
	-0.005422132828	-0.00609986535	-0.005663648583	-0.005841867596	-0.005905644125
	-0.006357957508	-0.006083747153	-0.006614787425	-0.00625644424	-0.007064860616
	-0.0064920546	-0.00681462616	-0.006723493385	-0.006949532197	-0.007573391238
	-0.007311719043	-0.003524011596	-0.003616095549	-0.004955751956	-0.004898463751
	-0.003741318961	-0.005250863741	-0.003702022073	-0.005072522821	-0.003875333904
	-0.003771818927	-0.005400566647	-0.005314262003	-0.004014219984	-0.005509043082
	-0.005568823186	-0.003970260882	-0.005613819919	-0.004030198192	-0.004047387968
	-0.005578006066	-0.00555837694	-0.003998756701	-0.004001002532	-0.005617829924
	-0.006972563694	-0.006041798824	-0.007145699491	-0.006135642149	-0.007168794469
	-0.007804513829	-0.007443635902	-0.008003470536	-0.007708006422	-0.00789560036
	-0.00826549891	-0.008461529872	-0.470031214	-0.4531750236	-0.4534587004
	-0.4700777707	-0.4838350835	-0.480383064	-0.4784132567	-0.4804799153
	-0.4764034561	-0.4759005298	-0.4709678815	-0.4728656796	-0.4695124077
	-0.4683285354	-0.4533085443	-0.4535473465	-0.4650740086	-0.4578858319
	-0.468716629	-0.4647733424	-0.05881404899	-0.05050491208	2.85716574e-11
	3.275917731e-11	8.439946767e-12	-0.0355209154	-0.04270727811	1.981948938e-11
	-1.421538481e-11	-0.0227980044	-0.02885535205	-4.408470274e-12	-0.01727656534
	-2.299538686e-11	-0.01243511828	-2.058491793e-11	-0.004590062523	-0.008156580289
	-2.158683508e-11	-2.281235727e-11	-0.2369280527	-0.2174285138	-0.1262571238
	-0.1415993969	-0.3238652039	-0.3736510742	-0.3895853422	-0.3036130644
	-0.4502419492	-0.4593840262	-0.440492987	-0.4527737993	-0.4303543707
	-0.4451947158	-0.418121543	-0.4370761745	-0.005595139665	-0.003953733106
	-0.003983277293	-0.005493908304	-0.003884910946	-0.00543333196	-0.005407455562
	-0.003910049266	-0.003720585751	-0.003842770462	-0.005330227687	-0.005204412901
	1.869638957e-13	-0.001891640974	1.803892793e-13	-0.001924255	-0.003585429233
	-0.005034538074	-0.004824608833	-0.003491113266	-0.001815891456	-0.001733590545
	1.382166704e-13	5.703752969e-14	-1.509669897e-13	-0.001542322969	-4.409065142e-14
	-0.001641770068	-2.870756915e-13	-0.001300556422	-0.001435626326	-2.370512271e-13
	-2.792437151e-13	-0.001182740065	-0.00107597838	-2.993189564e-13	-2.356494662e-13
	-0.0007973272157	-0.0009448584473	-1.762796345e-13	-0.2382735262	-0.2342187671
	-0.2190586748	-0.223415305	-0.3263855344	-0.3207672875	-0.3375116877
	-0.341349591	-0.3487209903	-0.3338798952	-0.3450324054	-0.3302833571
	-0.3679692465	-0.3882035808	-0.3853186852	-0.3708284245	-0.3375199371
	-0.3408250841	-0.3520897761	-0.355163978	-0.4128760791	-0.4333292049
	-0.4140123243	-0.4317933575	-0.4154996245	-0.4351707247	-0.4344042111
	-0.4167430209	-0.3736166804	-0.3929510176	-0.3907493136	-0.3753898909
	-0.3775593276	-0.3963005544	-0.3795780882	-0.394883083	-0.2646531526
	-0.2777661478	-0.282124074	-0.2681805681	-0.2865834658	-0.2911843986
	-0.2768909048	-0.2730617417	-0.2817784708	-0.300551244	-0.2957458681
	-0.2884551262	-0.3050907808	-0.2976212415	-0.2932749604	-0.3109635788
	-0.2477740616	-0.2284767965	-0.2438417703	-0.2325429863	-0.2371418636
	-0.2422265654	-0.2562735074	-0.2524418663	-1.433475813e-14	-0.008448750314
	-2.547861047e-14	3.335335831e-14	-5.937544648e-06	2.705058401e-13	-7.596241194e-06
	-4.880742308e-06	-5.176012394e-06	-6.113914876e-06	4.618990276e-06	4.730213155e-06
	-2.001242544e-06	-1.9858219e-06	1.298195556e-05	2.199660261e-05	2.43096434e-05
	1.366707617e-05	3.102373004e-05	4.49021961e-05	3.57191845e-05	4.705816336e-05
	6.441003964e-05	-0.008844937744	-0.01896666569	-0.03465376914	-0.0212882119
	-0.05739091548	-0.07466664823	-0.05655243831	-0.03891239415	-0.1030156685
	-0.1178795663	-0.07603943365	-0.09457202218	-0.1590473661	-0.1419747455
	-0.1258126781	-0.1405867302	7.855989689e-05	5.871763912e-05	7.656686868e-05
	5.890990245e-05	4.250906332e-05	7.200946503e-05	7.54985983e-05	4.919910262e-05
	-0.1851819927	-0.1575352506	-0.1722819566	-0.1733743768	3.128736601e-05
	-6.857244096e-06	6.42032342e-05	3.221272432e-05	-8.286295633e-06	5.079685239e-05
	1.495633056e-05	3.578087145e-05	-9.837102104e-06	1.583283598e-05	-5.877187844e-05
	-3.600636271e-05	-0.0001125473926	-0.0001617390945	-8.600556123e-05	-0.179848737
	-0.1851615239	-0.1983719804	-0.1921323093	-0.1897329474	-0.188242944
	-0.202082246	-0.2010847699	-0.1918453782	-0.1903008736	-0.2041375148
	-0.2025387717	-0.0002896392042	-0.0001927941169	-0.0001356581697	-0.0002182111371
	-0.0002693903057	-0.0003516442673	-0.0004437043951	-0.0003658070035	-0.2085291056
	-0.1935409242	-0.195555568	-0.2050406884	-0.0006222310304	-0.0007218060822
	-0.0008197274283	-0.0007078634608	-0.0006230595144	-0.0004306563602	-0.0005090465489
	-0.0005293135743	-0.001084133116	-0.001150037338	-0.001211990236	-0.00102435851
	-0.001347795315	-0.001425987987	-0.001284225444	-0.001512406099	-0.0009404794136
	-0.0009513180328	-0.00106296436	-0.0008324367158	-0.001686795265	-0.001749742137
	-0.001591001324	-0.001849194949	-0.002189010119	-0.002368937711	-0.002367122537
	-0.002188131293	-0.002157948511	-0.002100880575	-0.002281653503	-0.002339540554
	-0.00274747624	-0.002796671743	-0.002557932451	-0.002553221381	-0.003003325938
	-0.002949674872	-0.003159939531	-0.003172998091	-0.003575938261	-0.003603658691
	-0.003393766314	-0.003378097884	-0.002019563546	-0.00209101203	-0.001916429672
	-0.002197953407	-0.003896392017	-0.003809548573	-0.003719947299	-0.003533599611
	-0.003809652679	-0.00410031799	-0.004029070925	-0.003836636909	-0.004182928305
	-0.004281933482	-0.004489421004	-0.004096214648	-0.004775538107	-0.004892795306
	-0.00469565216	-0.004468883589	-0.005206539548	-0.00557578816	-0.005292771787
	-0.005090230815	-0.006033174766	-0.005821152283	-0.005797980529	-0.005494682352
	-0.006151540881	-0.006360456166	-0.006574297568	-0.006421019582	-0.006690179164
	-0.007123740618	-0.006849043777	-0.006957443716	-0.007221855531	-0.007481723516
	-0.007393341892	-0.007659787474	-0.007736236913	-0.008170744763	-0.008006645899
	-0.007918374875	-0.00826584393	-0.008468662533	-0.008716149614	-0.008434719291
	-0.006218099889	-0.007331474516	-0.007257265776	-0.006408961153	-0.006691061811
	-0.006587135888	-0.007703653533	-0.007514716094	-0.006779333565	-0.007801875987
	-0.006850500888	-0.007880384993	-0.006903739635	-0.006884365651	-0.007938175998
	-0.007910304182	-0.007873897793	-0.006845974451	-0.006891092222	-0.00788209524
	-0.006910880099	-0.006810188043	-0.00781500657	-0.007877400088	-0.008069469346
	-0.008642927385	-0.008807403928	-0.008168834879	-0.00866098734	-0.008860531811
	-0.009108952215	-0.00890951519	-0.009291941932	-0.009044990883	-0.009416048239
	-0.009211120444	-0.4173392234	-0.4354403047	-0.4357491102	-0.4174961218
	-0.4524394428	-0.4512751409	-0.4667411497	-0.4648595993	-0.4479428773
	-0.4497680532	-0.4597609118	-0.4624887707	-0.4175053141	-0.4349770148
	-0.4177609137	-0.4355211587	-0.4429572476	-0.4565698072	-0.4520508444
	-0.4457714904	-4.068950332e-12	-2.015235822e-11	-0.001418919846	0.001190927797
	-1.898638869e-11	-1.812545811e-11	0.005120314037	0.003351274461	-1.734579249e-11
	-1.644980512e-11	0.006455414593	0.007410119376	-1.547033001e-11	-4.906592971e-12
	0.002119889514	0.002386224581	-5.758780605e-12	-1.444546691e-11	0.008153961994
	-1.337538663e-11	0.00863278494	-6.694408194e-12	0.002668618761	0.002960845094
	-7.961794988e-12	-1.129760386e-11	0.009055571455	-1.232744237e-11	0.008921580004
	-9.632528431e-12	-1.142314713e-11	0.003580403772	0.003266912952	0.004215119691
	0.003895418257	-1.25981132e-11	-1.177224526e-11	0.004827343413	0.004524257384
	-7.865625714e-12	-5.37775243e-13	0.005122010493	1.848597614e-11	0.005408781313
	8.963214249e-12	0.005965125487	2.665890874e-11	3.143214575e-11	0.005689707348
	0.006240476374	3.039147976e-11	3.264043714e-11	0.006512093324	0.007083728744
	1.755579317e-11	2.497812128e-11	0.006794886897	0.007381369825	0.007687381489
	9.03585662e-12	1.371559209e-12	0.008280695551	-8.233738636e-12	-4.72930798e-12
	0.00798846207	-1.058839667e-11	-1.045307562e-11	0.008951877631	0.009057632305
	-9.799078501e-12	0.008780028168	0.008546906336	-0.1975234277	-0.1108716106
	-0.1778659926	-0.09675693657	-0.0827417667	-0.0701736231	-0.1582695518
	-0.1399731787	-0.05780958874	-0.04702798449	-0.103616026	-0.121415177
	-0.01331904757	-0.03669757899	-0.07051422786	-0.08684116139	-0.02812660246
	-0.05671200188	-0.02019618122	-0.04398216638	-0.3557577285	-0.2834254552
	-0.3350524773	-0.2616807743	-0.4171973553	-0.3886977539	-0.4054463563
	-0.4275063197	-0.4410370271	-0.4469288103	-0.4392614407	-0.4356164589
	-0.4253109957	-0.4271684497	-0.4346817176	-0.430991254	-0.00769044477
	-0.007620917745	-0.006631048801	-0.006688207395	-0.007501089291	-0.007282399747
	-0.006544419646	-0.006389461357	-0.006856157793	-0.007075860091	-0.006208835583
	-0.00597102927	-0.004485502578	-0.003378234703	-0.004656086918	-0.003227704952
	-0.00548611733	-0.006289166866	-0.005712238938	-0.006568001309	-0.00397962769
	-0.00425944657	-0.002881238631	-0.003063281457	-0.002685919376	-0.003452823166
	-0.003713702789	-0.002461212833	-1.115883494e-13	-0.0006601680713	-0.0005263977094
	-5.010544752e-14	-2.164434773e-15	-0.0003811320551	-0.000232355072	2.613431448e-14
	-0.00280551473	-0.00201292546	-0.002228347247	-0.0031391809	-0.001524789852
	-0.002482398699	-0.001783450771	-0.002145998961	-0.001262616587	-0.001417446188
	-0.001784828279	-0.001005128617	0.001647633074	-2.654945502e-12	0.001873095106
	-3.307094075e-12	-2.098421326e-12	0.001261977543	-1.614792245e-12	0.001444502984
	0.001104413354	-8.475975374e-13	-1.200145091e-12	0.0009698561368	0.0007619524406
	-5.560383123e-13	0.0008556407555	-3.19824515e-13	0.000685669741	0.0006275022387
	-2.810979541e-14	-1.307860028e-13	0.0005516849738	-5.187628953e-14	0.0005827493525
	-2.151289493e-13	0.0005244284893	-5.02242789e-13	-8.539301975e-13	0.0005324396995
	-1.228548696e-12	0.000525318877	-1.540376173e-12	0.0005348809307	0.003287675256
	-0.2177213929	-0.2052075689	-0.2139402164	-0.2011635102	-0.3035732312
	-0.3203968284	-0.3069998022	-0.3166398317	-0.3137314665	-0.3274937999
	-0.3107604404	-0.3239898355	-0.3438107072	-0.3599954625	-0.3579632609
	-0.346468517	-0.3307140711	-0.3202849879	-0.317112885	-0.3334643977
	-0.3988646925	-0.3808776247	-0.3972982709	-0.3821089384	-0.3834339986
	-0.4000563408	-0.3842668653	-0.4004003113	-0.3638945433	-0.3616292719
	-0.3483560963	-0.3498483641	-0.3657038559	-0.354072265	-0.3519727228
	-0.3672392943	-0.2643933294	-0.2462742788	-0.2603018588	-0.2515141606
	-0.2753384656	-0.2557221179	-0.2684331634	-0.2609796212	-0.2821741403
	-0.2748538894	-0.2866839606	-0.2679768864	-0.2910630229	-0.2792675017
	-0.2947209396	-0.2826535182	-0.2098045246	-0.2148581132	-0.2221559681
	-0.2273298214	-0.2259068528	-0.2326190842	-0.2380176007	-0.2203778403
	1.155856936e-15	-0.01020842963	-1.515054899e-15	-1.279508964e-13	-3.450580576e-06
	-2.236291929e-13	-1.842961584e-06	4.016333318e-06	2.974945486e-06	-1.25973629e-06
	1.183724788e-05	2.434590698e-05	2.516982539e-05	1.33196272e-05	3.867761528e-05
	3.954486338e-05	5.287203702e-05	6.028544774e-05	9.101494823e-05	6.693177386e-05
	8.20592629e-05	7.848734945e-05	0.0001099385223	0.0001199000753	0.0001000359257
	9.686806546e-05	-0.02376733585	-0.01052472038	-0.03856268923	-0.02398488273
	-0.05782692147	-0.03912926473	-0.06038170094	-0.08466999956	-0.1098583826
	-0.1268444112	-0.1103117538	-0.08685596214	-0.1572281818	-0.1379630167
	-0.125595962	-0.1408844315	0.0001412381258	0.0001339962529	0.000105173719
	0.0001245552359	0.0001008300775	0.0001010238019	0.0001553034887	9.158087692e-05
	0.0001491976815	-0.1511206388	-0.1731734102	-0.1596673389	-0.1671653695
	7.634367231e-05	0.0001481009039	6.419573768e-05	0.0001176308757	4.617435576e-05
	8.154825145e-05	1.233899959e-06	0.0001084637111	3.578906467e-05	-5.055718317e-05
	1.748422983e-05	-0.0001003469682	-0.1774808484	-0.1657439155	-0.1633673659
	-0.1758849645	-0.1671334557	-0.1802166215	-0.1688290412	-0.1788950427
	-0.1709367748	-0.1850341243	-0.1736636134	-0.1826088598	-3.139075675e-05
	-0.0002399532439	-0.0001577051161	-0.0001121311844	-0.0003932835246	-0.0001991273338
	-0.0002929062684	-0.0003275431082	-0.1930322324	-0.1770504072	-0.1811034698
	-0.1887589669	-0.000708088765	-0.0008329334913	-0.0006044213671	-0.0007245421282
	-0.0004167667382	-0.0005606255676	-0.000353111013	-0.0004645976314	-0.001193389524
	-0.001076319107	-0.001331719078	-0.001209142353	-0.001477990204	-0.001632004785
	-0.001498123853	-0.001349755912	-0.000948022574	-0.0009293708681	-0.001074445207
	-0.0008102573279	-0.001793859094	-0.00165411229	-0.001817623531	-0.001963428726
	-0.002529315153	-0.002667242106	-0.002769074708	-0.0024703979	-0.002384058439
	-0.002516815471	-0.00257815116	-0.002273269278	-0.003020308442	-0.002914980987
	-0.003191673726	-0.003128791522	-0.003367711934	-0.0033037679	-0.003558387604
	-0.003530610024	-0.003752384338	-0.004034728057	-0.003936488825	-0.003733841841
	-0.002140506156	-0.001988383282	-0.002166476294	-0.002377228514	-0.004308743451
	-0.004512759621	-0.004526383378	-0.004223845837	-0.004503536339	-0.00421539971
	-0.004539629198	-0.004324085873	-0.005050744589	-0.004816226117	-0.005132707521
	-0.004836794156	-0.005630316263	-0.005584371977	-0.005361621809	-0.005265923919
	-0.005943747235	-0.006272142218	-0.006238277078	-0.005999201877	-0.006705927642
	-0.006511585623	-0.006789416177	-0.00647743943	-0.006931910538	-0.007209084071
	-0.007027906745	-0.00730228564	-0.007482206258	-0.00757274927	-0.007750552851
	-0.007836408643	-0.008011838893	-0.008264910187	-0.008093709366	-0.008376083159
	-0.008508121364	-0.008777777762	-0.008800393207	-0.008610951103	-0.009027009078
	-0.009028591394	-0.009222817248	-0.009217151606	-0.008435999272	-0.008252025308
	-0.008908585573	-0.009036635413	-0.009185085429	-0.008597076924	-0.009266042506
	-0.008678779019	-0.009306941345	-0.008737426966	-0.009322396881	-0.0087235165
	-0.009297141649	-0.009278831974	-0.008686675779	-0.00867273647	-0.00863094385
	-0.009242774287	-0.009125017259	-0.008559599355	-0.009009821086	-0.008458378106
	-0.008884105612	-0.008356924479	-0.009357764258	-0.009719409634	-0.009561916464
	-0.009482981426	-0.009400724562	-0.009535635012	-0.009537515948	-0.009387693609
	-0.009654006692	-0.009793223908	-0.009769246423	-0.009660882425	-0.4005291562
	-0.4004642261	-0.3845819914	-0.3845358006	-0.4160377538	-0.4339556175
	-0.4168978898	-0.4328449466	-0.4150417331	-0.4293121619	-0.4312667644
	-0.4134289574	-0.3840239005	-0.3844375304	-0.4001989562	-0.3996298011
	-0.4092061438	-0.4242528185	-0.4268565734	-0.4115090044	0.003703275456
	0.004155289073	0.004845249662	0.005432830566	-0.007303847739	-0.03272240911
