21433	
	-8.512133235e-06	-1.110280884e-05	-0.07589312475	-0.0775612953	-0.07135429498
	-0.0690651757	-1.650514877e-14	-0.009825578395	-1.87446254e-17	2.746286547e-17
	-3.017918345e-17	-2.318007598e-35	-5.287148129e-13	1.126898752e-16	-7.210396045e-07
	-1.102015229e-07	-1.402990811e-06	-3.355535562e-17	3.017525255e-16	-2.923265828e-06
	-1.504508563e-06	-2.838640221e-06	-5.14730294e-06	-0.01986414559	-0.01966497596
	-0.009614528171	-0.02917716431	-0.04453055218	-0.03628601041	-0.0371854618
	-0.0285437566	-0.06214241387	-0.0561140404	-0.06493881664	-0.05894260995
	-0.04306903539	-0.05001108594	-0.04721728762	-0.0533445768	-0.076434815
	-0.07297450007	-0.08156690086	-0.07914508739	-0.1266988294	-0.1209244213
	-0.1155199814	-0.1145287428	-0.1360717455	-0.1268859184	-0.1326596453
	-0.1211667839	-0.1670431841	-0.1720436197	-0.1826993079	-0.1798202557
	-0.1881253143	-0.1749323626	-0.1768526125	-0.1855077938	-0.1471213932
	-0.150307485	-0.1599560331	-0.1550755496	-0.1426107379	-0.1335440702
	-0.1302787749	-0.1394001083	-0.09866231289	-0.1033743352	-0.09117408298
	-0.09452246905	-0.1031809372	-0.09926411205	-0.1083425252	-0.1092724466
	-0.07986446548	-0.07890375886	-0.08728931962	-0.08424380718	1.944456786e-16
	1.113068853e-16	0.001671889636	0.001587843922	7.657609989e-16	0.001523160242
	0.001450665697	-2.35344101e-16	6.481508506e-16	-1.324034594e-19	-1.367170331e-05
	-1.254904838e-05	-6.205560921e-19	-0.2751005233	-0.2631961219	-0.2261114477
	-0.2400654001	-0.3113129434	-0.322615099	-0.2912689174	-0.3029321165
	-0.3429572641	-0.3451773738	-0.3513387143	-0.3502212743	-0.3250098215
	-0.3391911043	-0.3304130696	-0.3346366795	-0.3635149642	-0.3650571535
	-0.3502432888	-0.3509651418	-0.3612644902	-0.356447002	-0.3472741152
	-0.3489307061	-0.3169248402	-0.3343251782	-0.3181184419	-0.3346058223
	-0.2832230635	-0.3011139364	-0.2997763732	-0.2847269823	-0.3345948701
	-0.3183582048	-0.3190174443	-0.3351480477	-0.3352658279	-0.3191164249
	-0.3352986449	-0.3194796764	-0.1794196847	-0.1905526495	-0.1927310851
	-0.2014782919	-0.1810910492	-0.2519535393	-0.2532432919	-0.267443255
	-0.2690428247	-0.2130486055	-0.2035982958	-0.22480154	-0.2150564147
	-0.2373338813	-0.2268180724	-0.2388167575	-0.3514513412	-0.3427420494
	-0.3503099054	-0.3402982468	-0.3397185765	-0.3433820047	-0.3360715289
	-0.3482778096	-0.1355190868	-0.1239481771	-0.164675678	-0.1744861945
	-0.2119950817	-0.2011206741	-0.2490913324	-0.2345441323	-0.1514822703
	-0.1126652658	-0.1370049046	-0.1018994485	-0.03569962612	-0.03061038729
	-0.05404230453	-0.06157740035	-0.02586817219	-0.04023350607	-0.04679054979
	-0.02187239512	-0.02969397356	-0.01816946916	-0.01486845526	-0.03442848123
	-0.09144113363	-0.08150154247	-0.1245209879	-0.1123250186	0.002199263872
	-6.509480301e-17	-4.682526356e-17	0.002725633292	0.003519825353	1.669783319e-17
	1.65098582e-16	0.00316873096	0.004025911454	1.681020742e-16	2.971133008e-16
	0.003808363623	0.004197581571	-1.535249991e-17	0.004302007273	7.101293246e-17
	0.001738088142	-5.72124399e-17	-1.532509412e-15	0.001803059916	0.004380243975
	0.004419916482	-3.729667043e-16	-1.309525579e-16	-0.02471765672	-0.01956934061
	-0.01181858041	-0.008786094289	-0.01163153472	-0.01519252452	-0.003856943338
	-0.006107019461	-0.001882829643	-0.0001912730744	-0.005074385617	-0.00823768681
	-0.0003093345575	0.001302260547	-0.002524708299	0.002607633516	-1.039546686e-05
	-5.32055274e-06	-1.141297075e-05	-7.93487625e-06	-7.258085541e-06	-1.822743766e-05
	-1.59437061e-05	-1.252292308e-05	-1.515502042e-05	-1.931324962e-05	-2.165486159e-05
	-2.241488579e-05	-2.488133031e-05	-0.06384847452	-0.06142414371	-0.06710458221
	-0.07057409849	1.066936367e-14	-0.009781723115	1.478344679e-17	2.679823262e-09
	-1.023718192e-16	-2.745928839e-16	-3.682172917e-07	6.108312431e-07	1.030242892e-06
	-9.779741561e-07	-1.775747874e-06	1.49539251e-06	-2.385449943e-06	7.154385831e-07
	-0.0194895695	-0.009572024444	-0.01855636556	-0.02817872192	-0.03537505966
	-0.03353429294	-0.02694618997	-0.04057240159	-0.05589470929	-0.05339501174
	-0.05035273386	-0.05853792086	-0.04454282287	-0.03848018557	-0.04321347678
	-0.04828769529	-0.07467665051	-0.07386995152	-0.06705815629	-0.0698258727
	-0.1104015968	-0.1065555731	-0.1158361231	-0.1042765148	-0.1119166735
	-0.1162767845	-0.1247584701	-0.121435717	-0.1580143654	-0.166840055
	-0.1550892674	-0.1648078546	-0.1599243444	-0.1624843883	-0.1705631177
	-0.1687209557	-0.1397398914	-0.1366940553	-0.1486982905	-0.1457223355
	-0.1310845313	-0.1237108577	-0.1194756162	-0.1279608487	-0.09068141634
	-0.08291749021	-0.09446275986	-0.08702282728	-0.1005758006	-0.09839128771
	-0.09382841394	-0.09078380937	-0.07949586121	-0.07574918082	-0.07189320347
	-0.07072485487	-4.939253104e-19	-1.434775276e-05	-1.52924718e-05	3.068204134e-19
	-8.502695305e-19	0.003368101598	0.004492143137	0.003101466535	0.004707137896
	0.00324503758	0.004297709187	0.004130867014	0.002829491335	0.002959785713
	-8.915310477e-17	0.001351553185	0.001387392277	-1.087316251e-16	0.00128818321
	3.959565476e-17	-1.658160756e-17	0.001218672774	0.003949827857	0.002700787853
	0.002604582091	0.003838647765	9.428064299e-17	0.001129324708	0.001157334316
	7.214032931e-17	-1.43097562e-17	5.687915732e-17	0.0009671012798	0.001068185606
	5.148607772e-17	-2.128594314e-17	-7.342662407e-19	0.0008758586844	0.000910806969
	4.483798523e-17	0.0006564958133	2.511133929e-17	0.0007109625504	0.0008208339199
	0.000762514475	-1.069172893e-17	-2.330861996e-05	-2.99780116e-05	-2.462074243e-05
	-2.758033118e-05	-0.2998921722	-0.2880666887	-0.2653511418	-0.2792681451
	-0.3219556107	-0.3035358991	-0.3144369093	-0.3146866657	-0.3247423182
	-0.331875471	-0.3300786731	-0.3379136931	-0.3115434226	-0.3173782718
	-0.3157707948	-0.3218695242	-0.334910008	-0.3151572422	-0.3336590232
	-0.3193047797	-0.332205086	-0.3140759667	-0.3130689199	-0.3305509063
	-0.3030592082	-0.3022541222	-0.2859924929	-0.2870474598	-0.2562577188
	-0.2548223066	-0.2704775548	-0.2716282103	-0.2884117882	-0.287807707
	-0.3036001058	-0.3037106688	-0.2839291706	-0.3031922427	-0.2995520883
	-0.2882431151	-0.1641317124	-0.1721637587	-0.1832650925	-0.165611322
	-0.1743973609	-0.1947295711	-0.2054764948	-0.1852317118	-0.1964124903
	-0.2400018991	-0.2168997352	-0.2291597475	-0.2416501546	-0.2280920297
	-0.2179515758	-0.2071248359	-0.3256727138	-0.3132557197	-0.3284060509
	-0.3116353725	-0.3161706354	-0.3080345621	-0.310850051	-0.3224858056
	-0.1741374716	-0.2100572706	-0.2228166608	-0.1901116744	-0.2510793456
	-0.2610846293	-0.2384248796	-0.2748464348	-0.1583750637	-0.1765541545
	-0.1935275609	-0.1446259581	-0.07200915391	-0.08946492556	-0.1006652068
	-0.06314538301	-0.0481012509	-0.07084266198	-0.07896250769	-0.05476804848
	-0.04176995275	-0.06253325048	-0.03455130298	-0.05285435617	-0.1311276552
	-0.1180694888	-0.1619434179	-0.1493327484	0.003398170066	0.004647948403
	0.00371540415	0.001683299509	0.006034781339	0.006066945496	0.004849688944
	0.005416532015	0.007843273058	0.006933017966	0.007053047157	0.006530428495
	0.007228988396	0.00744141204	0.009064273575	0.008528087573	2.607626568e-15
	5.116217024e-16	0.004433389023	0.004483567526	3.699917071e-15	0.004448634684
	6.12696738e-15	0.004384690385	0.004230415431	2.077375644e-15	-9.327483971e-16
	0.004318823437	-2.559123981e-16	0.004042439715	3.044225332e-16	0.004144497541
	1.716050177e-16	0.003838592916	0.003946506404	2.09321094e-16	9.670404731e-16
	-1.597325043e-15	0.001869960769	0.001946648356	0.003738707979	3.251931865e-17
	5.420014653e-17	0.003630467491	0.002014867258	2.431185971e-15	1.078945673e-15
	0.002047557865	0.003531277831	-1.624583662e-16	0.003434929901	-8.147793507e-17
	-4.793502e-16	0.003338637099	0.003237050415	-3.386950954e-16	0.002115689867
	2.733642843e-17	6.450670165e-17	0.002195108129	2.370191959e-17	-3.130937232e-17
	0.002346962874	0.002265183933	0.00250446226	0.002419610823	1.008341993e-16
	-3.98888759e-17	3.536423454e-15	0.00296019578	1.421605742e-15	0.002580294987
	5.282910569e-16	0.003144755858	0.003048283006	0.003626811562	0.003491605404
	0.004882514983	0.005076520242	0.007714339691	0.007581713628	0.009724294502
	0.009449783014	-0.03743052971	-0.02280618007	-0.02799830246	-0.04432646593
	-0.03094912309	-0.0133184321	-0.02433902125	-0.01804064372	-0.0186390315
	-0.00582178804	-0.01376273521	-0.009154092217	-0.006289353865	-0.009617787259
	-0.002855012571	-0.0001686960355	-1.132846115e-05	-1.695624296e-05	-1.342924424e-05
	-8.119794121e-06	8.770349481e-07	-3.080871949e-06	-2.741520368e-07	-5.290918153e-06
	-1.510705713e-05	-2.459262767e-05	-2.041074099e-05	-2.109665424e-05	-1.414297561e-05
	-3.117976681e-05	-2.949531148e-05	-2.584251701e-05	-2.793208228e-05	-0.06069487483
	-0.05812394237	-0.06333162238	-0.05573519779	-6.952331244e-15	-0.008941567044
	-6.565645398e-18	3.069442668e-17	1.466936762e-06	1.271631905e-17	2.891311419e-06
	3.831353101e-06	5.11544632e-06	2.613895718e-06	3.851445563e-06	6.781672078e-06
	7.219831212e-06	4.138832918e-06	-0.01766614054	-0.02542698524	-0.008752776819
	-0.01713942555	-0.03764985971	-0.0317876146	-0.02455776672	-0.03097956076
	-0.05096304983	-0.04655855978	-0.04831813118	-0.05343173616	-0.04186922791
	-0.04421489627	-0.03990398511	-0.03634565783	-0.0606677298	-0.06609905205
	-0.06707848629	-0.06165932757	-0.09603759986	-0.1028432787	-0.09925233994
	-0.1070748132	-0.1154899445	-0.1065146331	-0.1034118738	-0.1112944745
	-0.1452269721	-0.1425892077	-0.1514843516	-0.1540190747	-0.1497798706
	-0.1476187765	-0.157815799	-0.1563821095	-0.1292795667	-0.1265852651
	-0.1366899803	-0.1339694335	-0.1220338593	-0.1133174715	-0.1105842613
	-0.1194466198	-0.07555602326	-0.08353722974	-0.07947228645	-0.08646710194
	-0.08238584057	-0.08536087789	-0.09260913794	-0.08951454098	-0.06468538152
	-0.06819426882	-0.07175677517	-0.06259116056	3.496750131e-05	2.653969052e-05
	-1.000284804e-17	-3.245269185e-18	5.017244428e-19	-1.469651096e-05	-1.361806479e-05
	1.140695652e-18	-2.45928321e-05	-2.29534563e-05	-2.913145727e-05	-3.028448038e-05
	-1.137962852e-05	-8.20562489e-06	-4.269407163e-17	-8.959876985e-18	-3.780497497e-06
	1.690152799e-05	8.047882024e-06	1.303015657e-06	3.652002204e-16	1.006330649e-16
	4.434722767e-17	-1.437386495e-17	0.000558237235	0.0006085483024	-1.022939753e-17
	0.0005141510434	0.0004680956259	-5.004776295e-17	-2.679450706e-17	7.691499051e-18
	0.0004052354741	0.0004279891196	-8.671163338e-18	4.68569e-05	6.090990571e-05
	-1.664859249e-18	-2.657575665e-18	1.404376569e-16	0.0003252710221	0.0003673883708
	3.108690619e-18	-4.313673204e-16	0.0002617992935	0.0002919144214	-1.044938259e-16
	8.739225811e-05	7.602765294e-05	8.160544614e-18	-2.291198222e-19	0.0002322523809
	0.0001998417456	-7.65830333e-18	-2.483597799e-16	0.0001048440129	0.0001340073511
	-1.570011817e-18	0.0001564672423	0.0001745701173	1.099001001e-17	1.297686915e-17
	6.212260869e-05	0.0001027628903	0.0001300988941	0.0001046980341	8.044954329e-05
	0.006299293139	0.005798400866	0.007075540092	0.007325509193	0.006060327798
	0.006425204544	0.006773215984	0.005327360216	0.00553927697	0.004953434622
	0.005930982196	0.00617398687	0.005116468289	0.003684316481	0.003481619136
	0.002381021266	0.002507207672	0.002257040636	0.002171748738	0.003306116261
	0.003128726726	0.004535696994	0.005720853698	0.005532703583	0.004786881297
	0.002085081966	0.001931527171	0.002881049102	0.00299191768	0.001106998158
	0.001776869777	0.001640885329	0.001200042188	0.001296718297	0.001784548773
	0.001696402983	0.002684949493	0.002464325247	0.001608354884	0.002329407727
	0.002011809489	0.002156656905	0.001915086691	0.001397150833	0.001500996047
	-3.237869751e-05	-3.171843334e-05	-3.152177962e-05	-3.132929889e-05	-0.2915967342
	-0.3040493556	-0.2795952902	-0.2920144532	-0.2990453548	-0.3003162666
	-0.3060405736	-0.3092596312	-0.3047743234	-0.3019475702	-0.2951764643
	-0.309423354	-0.2947549522	-0.2909860463	-0.2863270261	-0.2995864214
	-0.2955296434	-0.2803184845	-0.2838870187	-0.2948748081	-0.2961407579
	-0.2822337404	-0.2939238821	-0.2832661115	-0.2732466152	-0.2573567291
	-0.2725897935	-0.258995304	-0.2305950399	-0.2312624512	-0.2446888146
	-0.242918849	-0.2697298978	-0.2553379227	-0.2737226636	-0.2594378996
	-0.2655965769	-0.2691533596	-0.251613044	-0.2554982293	-0.1510765896
	-0.1675793615	-0.1591442504	-0.152756317	-0.1603367083	-0.1762018822
	-0.1787284282	-0.1868640337	-0.1686057052	-0.1979079196	-0.1892085486
	-0.1990497998	-0.219764319	-0.2092635667	-0.2080541267	-0.218894437
	-0.2957862681	-0.2789614284	-0.2979148867	-0.284350705	-0.2748783657
	-0.2870267942	-0.2932197856	-0.2769145456	-0.2256444823	-0.2084270313
	-0.2341926448	-0.2487659302	-0.266633111	-0.2801066605	-0.2679655545
	-0.252995035	-0.1911294249	-0.2172634123	-0.1779269966	-0.2020345053
	-0.1226207442	-0.09563481408	-0.1054596031	-0.1352519554	-0.08606982704
	-0.111445359	-0.09772470726	-0.07440478148	-0.06352798587	-0.05482524309
	-0.07391199953	-0.08513211914	-0.1887457341	-0.1648291412	-0.1509155965
	-0.1766862811	7.051801343e-05	0.002155078	-0.002893078926	0.004134102781
	0.002598052781	0.007152604599	0.005814104871	0.004927072414	0.008152886746
	0.009280918149	0.008269774943	0.006635354809	0.01041982666	0.01064715634
	0.009463362145	0.01007697842	0.007793932278	0.007776432359	0.009958264116
	0.01014596541	0.007636146719	0.007719989961	0.01010713053	0.01019698148
	0.009957850091	0.007526222722	0.007398425672	0.01005479917	0.007103202489
	0.007255520749	0.009835206147	0.009762224789	0.009596752273	0.006777781134
	0.009411492311	0.006942088862	0.003763211694	0.005264840174	0.003861044652
	0.005482436409	0.009222447288	0.00903789475	0.006609733249	0.006450969615
	0.003957423123	0.005741552938	0.004094919009	0.005638087046	0.008845233536
	0.008634487667	0.006291592283	0.006124305967	0.008427411335	0.005794500923
	0.00821455711	0.005958039957	0.004233890924	0.006103693813	0.005930238575
	0.004374245147	0.006518634943	0.004516354407	0.004660137302	0.006294212021
	0.005213590935	0.004806172278	0.005632676029	0.008006701228	0.007136245786
	0.007568203066	0.006711835859	0.006800972072	0.006539113639	0.007920836575
	0.007604512868	0.01121570534	0.01147254679	0.01187555694	0.01108530093
	-0.06408524198	-0.05499697275	-0.03826557209	-0.04665756275	-0.03067996306
	-0.02430660183	-0.03754452108	-0.04567657056	-0.01414179396	-0.01857166398
	-0.023688731	-0.03026733535	-0.01012612563	-0.006032697542	-0.01381490861
	-0.01854212426	1.377524105e-06	7.278005086e-06	-8.157363081e-06	8.138165097e-06
	-7.905083346e-06	3.621273982e-06	-1.862730935e-06	1.756531532e-06	-2.475393135e-05
	-1.650240941e-05	-1.422681927e-05	-4.284390966e-06	-1.072622972e-05	-1.993298602e-05
	-8.083567692e-06	-2.902400268e-05	-2.826100021e-05	-2.118287282e-05	-2.480074786e-05
	-0.05652441999	-0.05566797988	-0.05264019672	-0.05056198434	6.046664969e-18
	-2.907829425e-18	-0.00855081395	-3.52770872e-18	-8.73077582e-18	4.288888115e-06
	7.914104516e-06	1.036798593e-05	6.103322933e-06	1.050882501e-05	1.126172925e-05
	1.193366665e-05	1.408310754e-05	1.57202126e-05	-0.01665556032	-0.008365312217
	-0.01644461757	-0.02420555949	1.728100175e-05	-0.03015776029	-0.03472455329
	-0.02912235864	-0.02366433547	-0.04577055971	-0.04200375063	-0.0433837439
	-0.04781497937	-0.03802313773	-0.03991741136	-0.03336237614	-0.03597021592
	-0.0574937667	-0.05513944248	-0.05349563127	-0.05922599565	-0.09574849952
	-0.09885043394	-0.0914533841	-0.0884009859	-0.1047499121	-0.0944241316
	-0.09728924095	-0.1018621287	-0.1317304799	-0.1334996164	-0.1413529394
	-0.1391362042	-0.1368820236	-0.1354714762	-0.1449224906	-0.1432921443
	-0.1262478211	-0.11892972	-0.1158791205	-0.124534197	-0.1105796215
	-0.09997499776	-0.1023883458	-0.1073400735	-0.07561811238	-0.06820948924
	-0.07844560835	-0.07189929573	-0.08436121428	-0.07824888375	-0.08137144386
	-0.0746301571	-0.06135652776	-0.05690979479	-0.0590464315	-0.0646955035
	7.767803459e-05	4.524440087e-05	2.726510505e-05	4.965184448e-05	-1.973256942e-05
	-2.59505076e-05	-1.851354684e-05	-1.442039734e-05	-2.971495246e-05	-2.641800895e-05
	-2.969242305e-05	-2.278372724e-05	-9.063017385e-06	7.71291209e-07	1.394936671e-05
	1.855107636e-06	-6.770046197e-06	1.238084786e-05	2.822030315e-05	7.903851348e-05
	0.000932500811	0.001426554356	0.001513219563	0.001017904359	0.001306704568
	0.0007922856677	0.001157731237	0.0008512833804	0.0006571733872	0.0009938985876
	0.001068220275	0.0007340319675	0.0001571419345	0.0001321496912	0.0002120788103
	0.0001655805694	0.000526657415	0.000787141958	0.0008904332557	0.0005853339253
	0.0006246687792	0.0007064481494	0.0004116372304	0.0004713176838	0.0002515457946
	0.0003013165253	0.0002268134905	0.0001835905466	0.0004319220007	0.0003634544644
	0.0003153635626	0.000493489065	0.0005456423762	0.0003566950656	0.0002760901749
	0.0001527314886	0.0001205003924	0.000147592994	0.0001155872327	0.0001834216487
	0.0002363886703	0.0002524652851	0.0001917211595	0.008828174333	0.009466695039
	0.008195564705	0.009179172228	0.008479102504	0.008865944707	0.008515809526
	0.007525126315	0.007911222928	0.006865102471	0.007798403708	0.00810097932
	0.007142999373	0.007489983828	0.00710416808	0.006360047317	0.006589077757
	0.005242416386	0.004944050226	0.004066235318	0.004289237304	0.004456678333
	0.003847486926	0.003689851006	0.004684292097	0.005790114171	0.006498435142
	0.006835783978	0.006127247704	0.003530819169	0.003269193299	0.003945971048
	0.004255952325	0.00186610581	0.002154711158	0.002277425341	0.001988970558
	0.002445728951	0.002795820747	0.002462919578	0.002644230516	0.002327353446
	0.002804645639	0.003457714142	0.00301837599	0.003662022726	0.002598906385
	0.003213138508	0.00296543996	-2.766319588e-05	-2.526444543e-05	-2.471937666e-05
	-2.073782861e-05	-0.2771784889	-0.280919251	-0.2912575181	-0.287821988
	-0.2812752592	-0.2895421602	-0.2819480588	-0.2761415649	-0.2690418813
	-0.2766355396	-0.2805313991	-0.2656345024	-0.2578898065	-0.2675099277
	-0.2619242384	-0.2723481131	-0.2725312341	-0.2582347638	-0.258803863
	-0.2718169988	-0.2707332019	-0.252374734	-0.2657386459	-0.2573759951
	-0.2335115676	-0.221139799	-0.2098076387	-0.2328147502	-0.2461504655
	-0.2203072245	-0.2422385147	-0.2105364726	-0.238300177	-0.2298193342
	-0.2298584663	-0.242108471	-0.2452472605	-0.2457147784	-0.2333586076
	-0.2329922024	-0.1356515623	-0.1382966192	-0.1462810325	-0.1612568831
	-0.1708756049	-0.1625216037	-0.153666758	-0.1435067494	-0.1548093564
	-0.1808012641	-0.1966911864	-0.1867822825	-0.171960481	-0.1776111816
	-0.1900858412	-0.1999136423	-0.2587084847	-0.2457889075	-0.2604544098
	-0.2474131358	-0.2539988408	-0.2419831944	-0.243993434	-0.2566279673
	-0.2389544014	-0.2243315612	-0.2551837058	-0.2417997471	-0.262990578
	-0.2712527491	-0.2660087734	-0.2540055945	-0.2094217011	-0.2161258
	-0.2278827	-0.1970956235	-0.1372452825	-0.1223366885	-0.1463624956
	-0.1621464303	-0.1079666054	-0.1179743569	-0.09523550565	-0.131262651
	-0.1045330661	-0.09105171402	-0.08312574449	-0.07251007562	-0.1888353376
	-0.1847898015	-0.2037461633	-0.1690780278	-0.009124241567	0.0008357594447
	-0.004604420225	-0.002461443697	0.001830132211	0.005806868828	-0.0008572309311
	0.003631825789	0.009045559462	0.004406012162	0.006538543804	0.007643099112
	0.009798718427	0.008222684335	0.0113174092	0.01023990793	0.01175577569
	0.0127364363	0.01241075346	0.01184942481	0.01295701916	0.01185962266
	0.01311131606	0.01185818561	0.01318792567	0.01180570292	0.01319350831
	0.01177018297	0.01318209079	0.01170051803	0.01319302812	0.01154365686
	0.01289998262	0.01136466646	0.01118561308	0.01305842644	0.007064195151
	0.008397621932	0.00822221586	0.007223358436	0.01273427127	0.01250985123
	0.01099318286	0.0107749005	0.00759219449	0.00737775529	0.008597904666
	0.008841574354	0.00963907938	0.01054728787	0.0122930653	0.01031502707
	0.01208269532	0.01184318719	0.0111099213	0.01007731637	0.007806283179
	0.009089467497	0.008067960748	0.009399363797	0.009690555174	0.008764090731
	0.01068126148	0.01056573081	0.01012819605	0.008330528484	0.00920141035
	0.01185604146	0.009177382927	0.009398303685	0.01018506439	0.009841015166
	0.01218102948	0.01214712041	0.01109328278	0.01284013974	-0.06895307843
	-0.06247832808	-0.07964383331	-0.05275075211	-0.04899485665	-0.05856887943
	-0.03575993286	-0.04379727487	-0.02845297956	-0.04035852624	-0.03249545587
	-0.02263817422	-0.02064131459	-0.02620172073	-0.01163343829	-0.01737991687
	1.58902505e-05	5.958691934e-06	1.111014932e-05	1.403698129e-05	7.79683463e-06
	-5.091595111e-07	-6.908565062e-06	2.86215952e-06	-3.729344057e-06	-1.252139214e-05
	-9.008728121e-06	-1.711224744e-05	-1.313000993e-05	-1.51884431e-05	-1.853400924e-05
