44547	
	-0.2977758194	-0.3462545141	-0.3250832179	-0.3392984123	-0.3256282977
	0.2167955522	0.1746090017	0.1966511699	0.1905641225	0.1803996444
	0.1586763646	0.1427438843	0.1684352935	0.1269703632	0.1523566983
	0.1114887792	0.1321955994	0.01657235397	0.01535671351	0.01786335576
	0.01840715344	0.005502239072	0.01329803552	0.008363239083	0.01134590669
	0.4262296683	0.4593441796	0.5226085609	0.4689680401	0.4150704855
	0.4365350537	0.3909600942	0.4062054703	0.7912813731	0.7848069262
	0.8661855672	0.6910597463	0.6989123166	0.5305041781	0.6128897001
	0.6023897115	0.01438380403	0.01406125308	0.01161344375	0.01636833131
	0.01796211319	0.01873406752	0.01659140254	0.0180029586	0.01864527422
	0.01791391465	0.01847992122	0.01746653339	0.008793127763	0.00469060934
	0.008537710497	0.01191111437	0.868562809	0.8844017247	0.8809767758
	0.004821285433	1.912188053e-12	1.639343308e-12	0.3796659687	0.3898256665
	0.3999653971	0.3717765688	0.3814590604	0.3629579261	0.3698557739
	0.3483333988	0.3204303645	0.340266811	0.3322468455	0.3546072216
	0.2886707009	0.311915023	0.3280393666	0.3079258879	0.001267648917
	-0.009598440298	-0.002564241347	-0.01332305458	-0.04524360082	-0.03974160755
	-0.02274194166	-0.02730006628	-0.08277472508	-0.06127115122	-0.06738461199
	-0.09389624293	-0.1548775916	-0.1127223318	-0.1618195112	-0.1253688581
	-0.2301217447	-0.195735512	-0.2019093666	-0.2458501443	-0.2915098774
	-0.3355485605	-0.3329654312	-0.2761176469	0.2690789519	0.2923152785
	0.2754630273	0.2561839267	0.2226871721	0.2452228997	0.2432088927
	0.2623321486	0.09595696994	0.1163959845	0.1054045525	0.08115457871
	0.05069574719	0.09045806722	0.07505980506	0.06649897178	0.05912815709
	0.03906277317	0.03511396774	0.02058246058	-0.4047265999	-0.4157549569
	-0.3766008733	-0.3759527628	-0.4405173681	-0.4756088044	-0.4723406076
	-0.4488805897	-0.4988264148	-0.4992522621	-0.4850204863	-0.4976364103
	-0.4938233123	-0.5013690753	-0.5026023771	-0.4871964066	-0.5006613604
	-0.492929508	-0.5014089844	-0.4890487078	-0.4659122213	-0.4953082187
	-0.4772660479	-0.4678117514	-0.4871237752	-0.4977053038	-0.490208854
	-0.4796577238	0.02429847851	-0.006112860544	-0.009433568127	0.005889970435
	0.01426609739	-0.1018289136	-0.08757727167	-0.08522352957	-0.04188915602
	-0.07331527731	-0.05622463004	-0.07066285069	-0.02124926953	-0.0388607473
	-0.0589820877	-0.02449670705	-0.2417361551	-0.2420351666	-0.2559346656
	-0.2550755737	-0.2409251779	-0.227866322	-0.2145921719	-0.2217722577
	-0.2281213538	-0.09966159613	-0.1943952357	-0.2082312191	-0.1963444824
	-0.216044855	-0.1160881057	-0.1684097191	-0.1743826263	-0.1302267806
	-0.1140073947	-0.1524153225	-0.1385153116	-0.1763800036	-0.1604816685
	-0.1605832657	-0.2971853514	-0.2410009837	-0.2836049392	-0.2838333044
	-0.2544935844	-0.269097301	-0.2686423604	-0.2540917321	-0.4531819591
	-0.4407029904	-0.4395102193	-0.4548546115	-0.4252492542	-0.4263190309
	-0.4111484919	-0.4123403407	-0.3532661321	-0.3604419354	-0.3319918738
	-0.3472033127	-0.2976432406	-0.382441117	-0.3545810758	-0.3828833792
	-0.3681512267	-0.36778562	-0.3980677793	-0.3970717745	-0.3108283961
	-0.3257700532	-0.3109358354	0.2245648699	0.2076879991	0.2023554098
	0.1901414996	0.1779960336	0.1785856352	0.1573891123	0.195302837
	0.1579456045	0.1416163456	0.137053247	0.1258273349	0.01496270935
	0.01086947169	0.01610158044	0.01266704715	0.007393949759	0.004813742835
	-2.910285071e-05	-0.00476069862	0.4439062994	0.5411736899	0.4895610719
	0.4779410764	0.4100603809	0.4554129773	0.4345620471	0.4234569741
	0.8692560106	0.8005426228	0.7967385838	0.7078745607	0.5520379787
	0.6295578152	0.6225191354	0.713434878	0.01220353491	0.01465496935
	0.01676228794	0.01500341213	0.01691165491	0.01771788715	0.01802445278
	0.01793983778	0.01559513557	0.01693491667	0.01737738945	0.01431747586
	0.009372159134	0.009032901947	0.01260958132	0.00499138991	0.8775018277
	0.8739768803	0.8701997047	1.68956371e-12	0.005255309793	5.078092093e-13
	0.3994852162	0.3885035661	0.420679078	0.4103797202	0.3762691772
	0.3989579737	0.3860544062	0.3627222005	0.3721303085	0.3577268019
	0.3478495642	0.332070776	0.2986965461	0.3416210345	0.3246542429
	0.3155229484	-0.03415185214	-0.02636530555	-0.01809379931	-0.01178738944
	-0.07552774738	-0.06797531652	-0.04508973261	-0.05457199259	-0.1254031094
	-0.09191906823	-0.140453485	-0.100008959	-0.1712310357	-0.2230298703
	-0.1878876283	-0.2147218843	-0.3176537727	-0.3002019452	-0.2521472816
	-0.2594285866	-0.3583350777	-0.4011992336	-0.4036350734	-0.3735577407
	0.2815241517	0.2642724902	0.2907804344	0.3074943425	0.2469824355
	0.2298502152	0.2733338643	0.2557252005	0.1146792063	0.09906401527
	0.1301884655	0.1139797069	0.09832592249	0.0873640371	0.08349628872
	0.06299205414	0.03263440425	0.04273293072	0.06668171877	0.04608263374
	-0.4304263024	-0.4619474373	-0.4295805784	-0.4695305996	-0.4961482696
	-0.5039788742	-0.5066385476	-0.4923739123	-0.5082583653	-0.5000103103
	-0.5052213928	-0.4925222813	-0.4977813609	-0.507066507	-0.5054826028
	-0.5092309897	-0.512036566	-0.5142080059	-0.5088521217	-0.5117727561
	-0.4879802791	-0.4422351806	-0.4696853934	-0.4493181466	-0.4565559156
	-0.4630603668	-0.4716592072	-0.4821285716	0.02553992531	0.002004208326
	0.0358454712	0.02250895217	0.004761558465	-0.02799630421	-0.0158864609
	-0.03593980398	-0.0184063162	-0.08283394619	-0.07324881946	-0.04541375384
	-0.05826717761	-0.06806242937	-0.05333493348	-0.09756228877	-0.2405951421
	-0.2131013214	-0.2199103347	-0.2130838494	-0.2141072764	-0.2274244349
	-0.2274357539	-0.2273544719	-0.1853825455	-0.1867121937	-0.1995501785
	-0.2007701233	-0.08806457357	-0.1120465984	-0.1426253022	-0.1712888608
	-0.157003088	-0.1585342949	-0.1267195827	-0.128250678	-0.1726742391
	-0.1043048158	-0.1443504926	-0.2768413421	-0.2977080147	-0.2690626272
	-0.2843463747	-0.2394240038	-0.2331995636	-0.2538526819	-0.2617751357
	-0.4345507148	-0.4139044036	-0.4054154114	-0.3912276119	-0.4132475195
	-0.3838304791	-0.4274151073	-0.3991223756	-0.3761338916	-0.2902794825
	-0.3412608136	-0.3549954424	-0.297205478	-0.3111550666	-0.318722104
	-0.3549330164	-0.3687263289	-0.3261041831	-0.3336459011	-0.3473280877
	0.1958003262	0.2216811704	0.2382977557	0.2127512171	0.1624214092
	0.2046128069	0.1790253106	0.1875069221	0.1294304651	0.1706053792
	0.1545195772	0.1458509391	0.01198047011	0.006384433548	0.003282990145
	0.009798877007	-0.01354042613	-0.005890713621	-0.01887198568	-0.001700857346
	0.4666407014	0.5092022718	0.5005289639	0.5599679442	0.4316220649
	0.4757069469	0.4543229626	0.445159215	0.7186645326	0.8035974923
	0.8706541082	0.8091892522	0.6357956251	0.7258248426	0.5672447515
	0.6425139933	0.0154545371	0.01687476761	0.01292702901	0.01528983596
	0.01646572576	0.01734670846	0.01682496721	0.01677565358	0.01520768589
	0.01381040743	0.01158440734	0.009240467975	0.00542474679	0.01318668669
	0.00988086507	0.009699607454	0.8720020662	0.8704019336	0.8667769876
	0.005517618752	-2.691919162e-12	-1.213060092e-12	0.4208683725	0.4404636631
	0.4086190786	0.429197871	0.3954189451	0.4028934172	0.3819850682
	0.4165349393	0.3736771017	0.3505954066	0.3889953913	0.3672771689
	0.316720051	0.3567376514	0.3392879525	0.3333971119	-0.05693330275
	-0.04922560864	-0.02939391504	-0.03594912194	-0.1158734056	-0.07408288055
	-0.1059704366	-0.08311132047	-0.1435659322	-0.154077447	-0.196548928
	-0.1857197821	-0.2823051871	-0.2918825492	-0.2430326206	-0.2321890241
	-0.3405226299	-0.3863823316	-0.3795929155	-0.3320098355	-0.4574974843
	-0.4272707904	-0.4222000396	-0.4608048492	0.2998362991	0.2819444041
	0.3045865236	0.3223393326	0.2472146475	0.2641134897	0.2689948688
	0.2865839944	0.1021567005	0.1132290221	0.138017327	0.1215138292
	0.06995929252	0.09421764074	0.09094289582	0.110049269	0.07329451778
	0.03884034449	0.05726531481	0.04928603752	-0.5044498958	-0.5042178255
	-0.4848639473	-0.4866237568	-0.5154027043	-0.5144006278	-0.5168773408
	-0.5188445353	-0.5107050087	-0.5066559307	-0.4937070193	-0.503448252
	-0.4780462282	-0.4927685016	-0.4846476685	-0.5006654899	-0.5143132686
	-0.5082923086	-0.5106839696	-0.5165522365	-0.4665242409	-0.4596257819
	-0.4416326353	-0.4285575709	-0.4210278023	-0.4521881505	-0.450688621
	-0.4376589075	0.04641122316	0.0308873922	0.007308540818	0.01532018978
	0.02824692586	-0.02538214982	-0.04086326653	-0.05058650394	-0.02896017315
	-0.005679391901	-0.0133184135	-0.03741234448	-0.0708318029	-0.08007563127
	-0.06378930216	-0.05421691528	-0.2186383915	-0.1891707535	-0.1967616369
	-0.2055497196	-0.2124964439	-0.1988830026	-0.1821334322	-0.1844651421
	-0.1556286984	-0.1624014227	-0.1769322677	-0.1699589789	-0.09641722741
	-0.1233118831	-0.1190520023	-0.08732670032	-0.1007883544	-0.1479186212
	-0.1413267954	-0.2473232586	-0.254691362	-0.2763759684	-0.2695371379
	-0.2030416816	-0.2321146782	-0.2248866338	-0.2176904172	-0.4075627276
	-0.3918569666	-0.3695056859	-0.4002055133	-0.3835053522	-0.37783757
	-0.3925363071	-0.3623595913	-0.2616867919	-0.3483600639	-0.2903986513
	-0.31201817	-0.3413639315	-0.3196439677	-0.2761162884	-0.333766722
	-0.3340167411	-0.2832907865	-0.3047808967	-0.3262119728	0.2519295815
	0.2304815291	0.2343723587	0.2129712116	0.2168243876	0.1956477396
	0.1998042142	0.1793060299	0.1630826967	0.1832699268	0.1662411297
	0.1461395056	0.00571574006	-0.008338432915	-0.003082729073	0.002218618454
	-0.03332155718	-0.02287797355	-0.01607304829	-0.04124665523	0.5747740409
	0.5172194778	0.4841814475	0.5277980355	0.4712690905	0.4487720266
	0.4942193768	0.4629104787	0.81386428	0.872020754	0.7308092064
	0.8172011781	0.5851504138	0.7359506157	0.6548564865	0.6484318531
	0.01658144742	0.01549077819	0.0133294359	0.01554181296	0.01613976664
	0.01496442171	0.01358160377	0.01603033653	0.001322415611	0.005426080243
	0.01156583856	0.008776042649	0.01004453191	0.01342070415	0.01027287171
	0.005683346618	0.8593770981	0.8723902901	0.8631020425	-3.233095146e-12
	0.005876493934	-3.336114636e-12	0.437128555	0.4567559663	0.4458163879
	0.424032553	0.4324712094	0.4099191541	0.4165925493	0.3954807167
	0.4017112015	0.3879328083	0.3625540804	0.3798046876	0.3270802121
	0.3500040891	0.370516099	0.3448039479	-0.08369316413	-0.09545755863
	-0.06481845369	-0.0551925757	-0.1736379064	-0.1192236231	-0.1604818382
	-0.1322478105	-0.2199759028	-0.2570952006	-0.2062759263	-0.2709897801
	-0.3609239004	-0.3222995397	-0.3711189887	-0.3099841097	-0.4074145486
	-0.4476228348	-0.453264831	-0.4156918791	-0.4791832926	-0.4823680006
	-0.5018156191	-0.5032698555	0.3091429279	0.2913527183	0.3174817156
	0.3320399138	0.2735686462	0.2994589333	0.2778399429	0.2558190249
	0.1293810502	0.1493610794	0.1133957105	0.1328963567	0.0974616322
	0.08111282804	0.1166044838	0.1000830176	0.04909136735	0.06770777703
	0.08384536798	0.06483720237	-0.5159565919	-0.5202529819	-0.5215170223
	-0.5158797718	-0.5152780294	-0.5129998595	-0.5186694913	-0.5205526042
	-0.4594290988	-0.4867723589	-0.4891297219	-0.4989368768	-0.5012427348
	-0.4735442691	-0.4613134225	-0.4757175298	-0.4914565666	-0.5036509832
	-0.4940934436	-0.5061845592	-0.4463645235	-0.4446042613	-0.4315218413
	-0.4296575043	-0.4150955356	-0.4000967769	-0.4014749105	-0.4166999679
	0.03527263312	0.05162424997	0.01758001268	0.03336703475	0.01948047642
	0.001818900396	-0.02159351257	-0.01384089871	0.003829462669	-0.04459939355
	-0.05189637681	-0.06129343555	-0.06918949888	-0.03687381098	-0.07820199705
	-0.09202193423	-0.1957659923	-0.1667955633	-0.1730164278	-0.1814260159
	-0.1808155471	-0.165683514	-0.1436327734	-0.1302513935	-0.1601444608
	-0.1547843192	-0.158962091	-0.13797788	-0.09843273176	-0.1129242226
	-0.08313317945	-0.1054838591	-0.2544690557	-0.1962828682	-0.2398283736
	-0.2105960489	-0.2256635366	-0.2407930296	-0.2107932184	-0.2252542797
	-0.196504001	-0.3850254691	-0.3702269665	-0.3718213172	-0.3863771801
	-0.3412952921	-0.3556887624	-0.3573116989	-0.3425396998	-0.2690756348
	-0.2697607062	-0.2553859042	-0.2835370884	-0.3136245528	-0.3268724876
	-0.3279456337	-0.3123606419	-0.2992241934	-0.2979127231	-0.2844114089
	-0.2561240405	0.220840733	0.238144818	0.2599314395	0.2463175597
	0.1864735739	0.2072074121	0.203647118	0.2287855998	0.1526955227
	0.1693917434	0.1898808921	0.1773381595	-0.01748963684	-0.003818456288
	-0.02501831643	-0.009581910931	-0.06084773925	-0.07229966946	-0.03612290619
	-0.04565740126	0.5019775598	0.5922307176	0.5453368298	0.5377265482
	0.4866799887	0.479086806	0.5097616488	0.4656096556	0.7405767203
	0.8198632393	0.822771695	0.8720759281	0.6664712448	0.7452570562
	0.5986931387	0.6604573709	0.01533190559	0.01351262909	0.01550700141
	0.01508575783	0.01463694189	0.009052599469	0.01191575123	0.01356954512
	-0.003264501812	0.001314298739	-0.01040512889	0.006125952031	0.01047078837
	0.006034578666	0.01057642055	0.01353977066	0.8517772115	0.872015721
	0.8556021545	0.006129782161	-2.301841392e-12	-2.837650669e-12	0.4542171501
	0.439143272	0.461056957	0.4728987137	0.4097676558	0.4455525156
	0.4288074928	0.4228737747	0.3756613571	0.4010438758	0.4153688475
	0.3958115547	0.3806151038	0.3402491099	0.3595225365	0.3548955733
	-0.1454287434	-0.1304416316	-0.09203156227	-0.1054973242	-0.175259247
	-0.1914100334	-0.2422358939	-0.2258185536	-0.279536287	-0.3338439997
	-0.2954023914	-0.348165593	-0.3852263772	-0.4400248131	-0.4307113017
	-0.3973648985	-0.4992976884	-0.4954390689	-0.4678392543	-0.4744421837
	-0.5150709043	-0.5224872696	-0.5133385036	-0.5221056764	0.3255034454
	0.32955299	0.303574593	0.3446499549	0.2818402489	0.3075431812
	0.2856417793	0.2679769117	0.1359421492	0.1603288792	0.1388252092
	0.1193012686	0.102858436	0.1101759751	0.1220944579	0.08635794001
	0.09358652788	0.07218957927	0.05361674735	0.07001191162	0.05557968708
	-0.5223403628	-0.5195812164	-0.5237867704	-0.5175494552	-0.5086456283
	-0.4966784647	-0.5111962006	-0.4995442293	-0.4333154819	-0.4483896762
	-0.4778621413	-0.4803608937	-0.4658064346	-0.463400775	-0.4355372475
	-0.450797322	-0.4830914397	-0.4684845311	-0.4756482232	-0.4858329449
	-0.4183076604	-0.4049656902	-0.4202962672	-0.4031016737	-0.3733033286
	-0.3880235064	-0.3751780346	-0.3899234358	0.04440645814	0.02110228946
	0.02267695187	0.0370744451	0.00695369651	-0.01079776676	0.005423507693
	-0.04492598001	-0.02840993834	-0.01214904162	-0.02954309072	-0.04368520349
	-0.06018322373	-0.07580921539	-0.0588342957	-0.009501964614	-0.1825290575
	-0.1667841252	-0.1672205223	-0.1818166953	-0.1674800515	-0.1524052839
	-0.1064155879	-0.1204389927	-0.1366410482	-0.1362911778	-0.1520055797
	-0.120968345	-0.07477787185	-0.1057978359	-0.09091033075	-0.09157399383
	-0.2265028263	-0.2118842236	-0.2416032273	-0.2112153484	-0.1973545833
	-0.2271234093	-0.2426563959	-0.1672752976	-0.1763520154	-0.1833880933
	-0.1980187421	-0.3147945316	-0.3586964231	-0.3292812265	-0.3454947341
	-0.3439965488	-0.3307962293	-0.3163824122	-0.3604489984	-0.2707025716
	-0.3003651432	-0.2866899647	-0.3017851191	-0.2855981582	-0.2718264619
	-0.2573909456	-0.2369269144	-0.2439552532	-0.2283482908	-0.2584998575
	0.2715829792	0.2574420655	0.2321720664	0.2541739657	0.2104993947
	0.2354228137	0.197722406	0.2136046451	0.1849620069	0.1875556921
	0.2006254045	0.1630169054	-0.01728626398	-0.03663905639	-0.02702364647
	-0.04946099374	-0.09539444867	-0.06257308944	-0.0785737814	-0.1149002248
	0.5592889571	0.516878525	0.5522651549	0.6053124002	0.5239730518
	0.4796810846	0.4937391012	0.500567776	0.7494955442	0.8250568535
	0.8275888308	0.8713560907	0.6716670277	0.6799357492	0.7538080397
	0.6112749071	0.01402981293	0.01465291969	0.01356295509	0.0134072807
	0.007094112104	0.002653601206	0.01216424888	0.009829284293	-0.02517121426
	-0.01615849488	-0.001907881247	-0.008726925436	0.01062595016	0.01072848476
	0.01313479009	0.006261151795	0.8709565141	0.8439773279	0.8479022693
	0.006492367118	-8.507997033e-13	-1.61738458e-12	0.4675216071	0.4515041637
	0.4861889352	0.4735519773	0.4343785926	0.4396024594	0.4205896823
	0.4571580124	0.4255008151	0.4105406134	0.3851469159	0.40597919
	0.3486788583	0.3894789054	0.3710933353	0.3638139866	-0.1583290268
	-0.1359030229	-0.2080850487	-0.1828791088	-0.2910590666	-0.317596374
	-0.2620242576	-0.2358597168	-0.3976926468	-0.3467723868	-0.371092924
	-0.4194023781	-0.4901182012	-0.4775233418	-0.4596312396	-0.4425964512
	-0.5217721938	-0.5180379603	-0.5029072192	-0.510611575	-0.5249252649
	-0.5216458173	-0.5242226926	-0.524719531	0.3334199453	0.3111931865
	0.3370950545	0.3557813232	0.2891186121	0.3146982234	0.2748219749
	0.2962446873	0.1414462999	0.1438235062	0.1295172033	0.1656252731
	0.1174866768	0.1316832539	0.1195638419	0.09566141848	0.07408724207
	0.07572589929	0.09762485396	0.06289772408	0.04762157874	0.02993504777
	0.05170758783	0.06437502714	-0.5136207378	-0.5181210031	-0.5023409101
	-0.5083520761	-0.4888576969	-0.4956177487	-0.4786332834	-0.4815408221
	-0.4607180661	-0.4226306489	-0.4071768085	-0.4379070098	-0.4147965456
	-0.4532952162	-0.4300392167	-0.4403785698	-0.4555692324	-0.468004053
	-0.447733191	-0.4708832575	-0.3995248064	-0.3919028087	-0.3623779292
	-0.3473717115	-0.3551146391	-0.36974947	-0.377063093	-0.3790313967
	0.02571861919	0.01466856124	-0.002414282143	0.008236853607	-0.02009241321
	-0.04183153382	-0.07404353075	-0.04270555298	-0.0570226086	-0.02725784769
	-0.05788652557	-0.01802216195	-0.03471491991	0.003928344585	-0.01296695435
	-0.07347388276	-0.1602667511	-0.151669047	-0.1359852225	-0.1293383204
	-0.1404697076	-0.1296658412	-0.09887246752	-0.09187210285	-0.08343162454
	-0.1137569327	-0.15135972	-0.1511393785	-0.1201797452	-0.09052834576
	-0.1054040787	-0.2214481184	-0.212689389	-0.1910681719	-0.1983410787
	-0.1496720864	-0.1576796677	-0.1693211639	-0.1765516898	-0.3402875612
	-0.2882489174	-0.3034023258	-0.3179017908	-0.2963723604	-0.3194398922
	-0.3109294568	-0.3324455768	-0.2595105431	-0.2813643016	-0.2730881925
	-0.2515811863	-0.2299781688	-0.2160571936	-0.2070194971	-0.2379154995
	0.2383789803	0.2635625129	0.2605920083	0.2818003653	0.2163814318
	0.22334505	0.2031991851	0.2411879794	0.1900569235	0.1678730117
	0.1923033555	0.2099972362	-0.07713861091	-0.06270794207	-0.04770605684
	-0.0359234931	-0.1390343859	-0.1140485122	-0.1583036129	-0.09684224187
	0.5304132709	0.6195719364	0.5656280511	0.572095061	0.5147807822
	0.4922148417	0.506899071	0.5368692014	0.8295078009	0.8318285244
	0.7602167395	0.869929391	0.6872873426	0.7643008236	0.6928076152
	0.6250752251	0.01319893982	0.01203939246	0.0103027607	0.0127846077
	-0.007736685415	-0.0008284355052	0.003724304824	0.007875158906	-0.02503316875
	-0.03493744443	-0.0150502603	-0.04869819245	0.01052528016	0.01073210637
	0.006567718086	0.01221593136	0.8692024916	0.8400023871	0.8359774472
	4.119134837e-14	0.006549913779	-2.431600801e-13	0.4792652651	0.4846267582
	0.4624047436	0.4996036766	0.4445005179	0.4300657869	0.4673796189
	0.4513742439	0.4188223595	0.4367461077	0.4148333393	0.3966480424
	0.4004131216	0.359319064	0.3815432513	0.378106104	-0.2088761522
	-0.2638799015	-0.2427480326	-0.1880453429	-0.3201163842	-0.2999209493
	-0.3561466365	-0.3740685859	-0.422448244	-0.4075305327	-0.4510282259
	-0.4623581785	-0.5122489731	-0.4925868227	-0.5079470383	-0.4847563123
	-0.5253597947	-0.5255715529	-0.5209766925	-0.5228041993	-0.5217346947
	-0.5135120476	-0.5160796058	-0.5232502146	0.3405026861	0.3435636204
	0.3626114605	0.3217404545	0.303138444	0.3246798972	0.3058021471
	0.2846109542	0.1458690684	0.1699734518	0.1336607358	0.1526473412
	0.1214563494	0.1401885168	0.1178470997	0.09920775319	0.07713780385
	0.07837190608	0.06017218661	0.09564643075	0.04160650969	0.06113463451
	0.04325517909	0.03221733071	-0.4885792643	-0.50215055	-0.4918073028
	-0.505184835	-0.4618206317	-0.458571454	-0.4770633145	-0.4737756777
	-0.3864836728	-0.4274445985	-0.4070100668	-0.3943677292	-0.4171368921
	-0.4146897228	-0.4351213717	-0.404463413	-0.443112398	-0.4304241692
	-0.4462664205	-0.4223486618	-0.3663677668	-0.374066313	-0.3571031395
	-0.3537251687	-0.3479746436	-0.3272133514	-0.3352592624	-0.3444766242
	0.0304788059	0.01612189007	-0.001171361429	0.02120835773	-0.07921637632
	-0.06034274164	-0.0337199358	-0.03982413095	-0.06646000751	-0.05644219093
	-0.02318548265	-0.0501953792	-0.006351158345	-0.07638347195	-0.06325378911
	-0.107904285	-0.1185585702	-0.1191190418	-0.1377503391	-0.129784629
	-0.06944429642	-0.09541606698	-0.09493117011	-0.08225121453	-0.1073137204
	-0.1271747381	-0.1340127923	-0.1838899839	-0.1458675283	-0.1929107378
	-0.1692809545	-0.1650088901	-0.1500370196	-0.3145781503	-0.3065019278
	-0.2677587175	-0.2848219144	-0.2894621192	-0.2762716593	-0.2979813265
	-0.293432813	-0.2544035372	-0.2320429878	-0.2458868808	-0.2240983984
	-0.2020260908	-0.1783637263	-0.1878779352	-0.2100537776	0.2481089757
	0.2872150978	0.2688820438	0.2663103709	0.2121514441	0.2323861991
	0.2505897872	0.230125013	0.1767253682	0.1964243922	0.1943957623
	0.2143574233	-0.09976175509	-0.06261005721	-0.1193609245	-0.07999274562
	-0.1664945562	-0.1946603566	-0.220148926	-0.1441636922	0.5839960935
	0.6310446252	0.5450436407	0.5778972464	0.5222547857	0.5508876775
	0.5049329879	0.5276190308	0.8678391674	0.8351529537	0.7682709456
	0.8335374072	0.6975603865	0.7716287849	0.7047905318	0.6364584349
	0.004620846878	0.008664260915	0.01049185999	0.01138500288	-0.006454804832
	-0.02293217355	-0.01255732645	0.001086936002	-0.0584519696	-0.07956092746
	-0.04637342169	-0.03213644133	0.01036322803	0.009746802431	0.01018502234
	0.00653375306	0.831902508	0.8667084062	0.8277775696	-2.369333067e-13
	0.006465966825	2.005371964e-14	0.4896714625	0.4960023406	0.5099069604
	0.4742186063	0.4406901067	0.4579802048	0.4803556438	0.4618822912
	0.4288067611	0.4038246715	0.4443795464	0.4225435957	0.3911255189
	0.3656108833	0.3847568808	0.4099903819	-0.2776761673	-0.335805699
	-0.2518425949	-0.3128345013	-0.3902532442	-0.4196974693	-0.3701135683
	-0.4373638188	-0.4937581592	-0.4618158652	-0.5018007691	-0.4749771627
	-0.5136647376	-0.525021095	-0.518171978	-0.5232924758	-0.5183664245
	-0.5249073293	-0.5244573283	-0.5202935566	-0.5083492717	-0.4952887168
	-0.5112062347	-0.498901942	0.346412393	0.3272824844	0.3718302652
	0.3527980058	0.3335534504	0.3147247301	0.2897025766	0.3083217279
	0.1364064731	0.1786167246	0.1604266885	0.1591406448	0.1141359003
	0.1378134805	0.1208444631	0.09669319959	0.07921452313	0.103202101
	0.05934137439	0.08588546433	0.06596340082	0.03163263788	0.02501813918
	0.04888133083	0.0397191073	-0.4805786643	-0.4689850093	-0.4653714042
	-0.4842894439	-0.4497846651	-0.4535096619	-0.4338158248	-0.4374914235
	-0.4099287905	-0.3820224287	-0.3794386909	-0.3947138588	-0.3919925011
	-0.3695213789	-0.3613853477	-0.4018836867	-0.4180350643	-0.402738634
	-0.4056253884	-0.4214198212	-0.3409704525	-0.331434121	-0.3318755752
	-0.3490376935	-0.322710819	-0.3221150906	-0.3098660806	-0.3015739469
	0.01717477709	0.0006436296833	-0.01710751182	-0.02689929028	0.0105170763
	-0.05028648225	-0.04417351259	-0.03326056084	-0.1152714015	-0.08266020415
	-0.09217447186	-0.06607039063	-0.05657713298	-0.1084048266	-0.04984541955
	-0.122190321	-0.09927162424	-0.1155169712	-0.1384042054	-0.1543795279
	-0.1478699985	-0.1639268642	-0.1318126303	-0.2705730664	-0.2887498264
	-0.2715843164	-0.2804406272	-0.2629416612	-0.261696147	-0.2495096385
	-0.2406474002	-0.2181021979	-0.2270686773	-0.2115365009	-0.1960262504
	-0.1578000332	-0.1737096344	-0.1891764407	-0.1752197226	-0.09270953755
	0.2775392987	0.2528146391	0.2712129374	0.295996188	0.2344513902
	0.2589375149	0.216325144	0.2407167758	0.1981833855	0.1799212516
	0.2044065418	0.2223520642	-0.1698334571	-0.09597836208	-0.1218747797
	-0.1448241301	-0.1970494782	-0.2507343421	-0.2242513052	-0.2860907875
	0.5948220633	0.5894303429	0.6437786345	0.5561039281	0.5613992962
	0.5164038727	0.5393835399	0.5325999221	0.8362403138	0.7770157855
	0.8650053724	0.8383315909	0.7151813757	0.7111324282	0.6483154195
	0.7810177671	0.006389764047	-0.003221536085	0.003165162873	0.009002604011
	-0.04192280529	-0.02852449759	-0.009043622481	-0.01967547278	-0.05464435777
	-0.09188717424	-0.11560082	-0.07197341587	0.007083179273	0.008269591623
	0.009124919198	0.006304704277	0.8633275146	0.8236026318	0.8193776949
	0.006013930086	-1.101203752e-12	-6.265255987e-13	0.5021152623	0.4842093521
	0.5226724336	0.504460423	0.486165213	0.4713759459	0.4505264967
	0.4655472307	0.4350259387	0.4161972354	0.4348376354	0.4562366472
	0.3998297363	0.3781206265	0.4161746167	0.3972671291	-0.3472089922
	-0.3138020157	-0.3777660553	-0.4002232348	-0.4635667932	-0.4826810987
	-0.4456081887	-0.4273637238	-0.5202922369	-0.5159890716	-0.4953355584
	-0.5074882774	-0.5236214419	-0.5218182637	-0.5232205128	-0.5245223921
	-0.5057095007	-0.5180397953	-0.5138424103	-0.502270714	-0.4882547623
	-0.4808348608	-0.4922012798	-0.4730550901	0.3589728422	0.3576201817
	0.3399152981	0.3805965735	0.3209693521	0.3384277667	0.3228240536
	0.302206576	0.1444063322	0.1679571975	0.1858980686	0.1617206552
	0.1272520206	0.1097943809	0.1506027127	0.1331755073	0.09233949767
	0.07514701705	0.09812814239	0.1154935192	0.0406212789	0.05778680768
	0.06351571308	0.08067420953	0.006868627297	0.02361462122	0.0462290516
	0.02929716054	-0.4412851852	-0.4452836555	-0.4573032057	-0.4652304238
	-0.4154336871	-0.4291259482	-0.4091818656	-0.4252402263	-0.387585501
	-0.3752400311	-0.3721917544	-0.3904735972	-0.360028752	-0.3394408476
	-0.3449168541	-0.3571880171	-0.3934669552	-0.3863582271	-0.399394315
	-0.3781342776	-0.3120702239	-0.3216067017	-0.3271292217	-0.3093778805
	-0.2789273015	-0.2971449849	-0.2843628014	-0.2997052097	-0.004650264965
	-0.02688561031	0.01219805196	-0.009869920924	-0.0599648789	-0.07745807494
