44547	
	0.001364588232	0.001162831825	0.0004802004761	0.001109679864	-9.21610523e-05
	0.000361469563	-0.0002211353096	-0.0008173797104	-0.001341068923	-0.0004937956542
	-0.00951039771	-0.01140737714	-0.008472390109	-0.00995219935	-0.008943294973
	-0.005920810597	-0.005568489076	-0.007627339259	-0.005160926621	-0.008075024126
	-0.006544020494	-0.006795222626	-0.001703085605	-0.000801999831	-0.002186298365
	-0.00161869169	-0.003080264524	-0.002967882888	-0.003674213123	-0.002625677371
	-0.004120217105	-0.003989810775	-0.003379316857	-0.004891898898	-0.004639199109
	-0.005290149223	-0.005584281012	0.001003253251	0.0008385114076	0.001296499559
	0.001380226785	0.001108271117	0.0007295036442	4.003490935e-05	0.0005625740224
	-0.0008536461499	-0.0005130820194	0.0002664730203	-8.598437101e-05	-0.0009512174678
	-0.0004596710627	-0.002075008342	-0.001273830263	-0.03243396139	-0.01386915508
	-0.015654389	-0.01445948622	-0.01662907849	-0.01887646983	-0.02583114274
	-0.02886826012	-0.02340449757	-0.02614187735	-0.02879036821	-0.02123489461
	-0.01770088172	-0.02084424886	-0.02298214197	-0.03387698303	-0.0362722713
	-0.03237860064	-0.03945082549	-0.01160587378	-0.01302994284	-0.01477136248
	-0.01454184536	-0.01316150889	-0.01012623007	-0.03456222432	-0.00741055234
	0.02643595009	0.02336600092	0.1340716127	0.07240516696	0.07038407359
	-0.05256971568	-0.0608240617	-0.05230249154	-0.03665276162	0.2176561688
	0.1322600599	0.2169989313	0.3288761456	0.4887826274	0.4816077344
	0.3305381506	-0.06576768265	-0.06034840966	-0.06562673422	-0.06766413875
	-0.06410534782	-0.06017278795	-0.05685468841	-0.06137036599	-0.06668950981
	-0.062719585	-0.0646494268	-0.06577373194	-0.05207871551	-0.0506950551
	-0.04732144883	-0.05554044186	-0.03674529609	-0.04587331913	-0.04267051656
	-0.03976689651	0.0004224296107	5.461636715e-13	0.0005330742364	5.580205907e-13
	0.0007871971232	0.0007863910964	0.0004496701344	0.0005661324893	0.0005768537154
	0.0003129587971	-0.0002411181969	0.000120217785	-0.001462165823	-0.002861109215
	-0.002614952537	-0.0019874366	-0.002519181385	-0.003053976821	-0.003882917547
	-0.003381332318	-0.0106720486	-0.009838706372	-0.009244380017	-0.0102495213
	-0.01157644314	-0.00728078494	-0.008421013997	-0.009021831537	-0.008198988901
	-0.005891564272	-0.006270837979	-0.006583011625	-0.0072779668	-0.004372354353
	-0.004838822059	-0.003592401897	-0.00413114311	-0.005291389906	-0.005212034357
	-0.005720129932	-0.004672560249	-0.006309298917	-0.006137476165	-0.005760700724
	-0.006534588209	-0.001412069746	-2.937335284e-05	-0.0006592162836	-0.000677045115
	-0.001770045731	-0.001374992063	-0.002690091691	-0.002234986815	-0.003124072927
	-0.003028206944	-0.00215594034	-0.004060020582	-0.004992670324	-0.004127273407
	-0.005596810838	-0.003898333366	-0.0267458976	-0.0287486502	-0.03006470187
	-0.02619881724	-0.01625620988	-0.02442598458	-0.01986097686	-0.01840532108
	-0.02197185406	-0.01657605056	-0.02369030365	-0.02785923235	-0.02997212918
	-0.03387646267	-0.03123484377	-0.01776363893	-0.01683347637	-0.01161440532
	-0.01409845322	-0.01265813155	-0.01338550446	-0.01572186863	-0.01489289044
	0.02129499668	-0.01267589088	-0.03618058058	-0.009189448463	0.06844487933
	0.07007895786	0.0266745105	0.1320918338	-0.05179677813	-0.03369996771
	-0.05111783326	-0.06126475677	0.3353392113	0.2255026932	0.2184917322
	0.1352561839	0.5029824155	0.3459149522	0.4959075211	-0.06564675047
	-0.06025350939	-0.06546386836	-0.06423001145	-0.05396695332	-0.05695978403
	-0.06142343496	-0.05871655734	-0.05953455558	-0.06132747606	-0.06354408555
	-0.06332144812	-0.04903565909	-0.0520665372	-0.04567762878	-0.04266324049
	-0.03654516014	-0.03926509455	-0.03481716963	-0.03240010055	-0.01195164136
	-0.009837836393	-0.009184177125	-0.01028827682	-0.01051171697	5.619418996e-13
	0.0001574942629	0.0003000281677	5.584262843e-13	-0.000288629695	0.0003206832288
	3.190140534e-05	7.37064942e-05	5.475247922e-13	-1.369533172e-06	-0.0001725757227
	5.278152238e-13	-0.0008494190219	-0.0003811956484	-0.001638303615	-0.0008667694548
	-0.001383928133	-0.002243224869	-0.00293638921	-0.002297456141	-0.004332391507
	-0.004814066608	-0.006276079554	-0.005774695564	-0.005252976623	-0.00566154361
	-0.007035955363	-0.006666465659	-0.008785635347	-0.009215292781	-0.008594315753
	-0.00841539345	-0.006924315506	-0.007998293218	-0.006862672779	-0.008046165405
	-0.00729834162	-0.007674811532	-0.007412427385	-0.006024846221	-0.006357399092
	-0.007531156596	-0.007299491155	-0.007327133578	-0.006645395974	-0.007727138517
	-0.007126884582	-0.007763036681	-0.006906068057	-0.007754726464	-0.0076626007
	-0.003168716063	-0.003967213842	-0.005073012137	-0.00368825918	-0.006071195843
	-0.005202300198	-0.004177113856	-0.005626463527	-0.006187726499	-0.007127611637
	-0.008161717293	-0.006823429476	-0.008748908063	-0.00787681012	-0.008776712935
	-0.007393898249	-0.0190187261	-0.02667909649	-0.0223020012	-0.02344460267
	-0.02474110393	-0.02111451722	-0.02005057775	-0.02503193104	-0.03069873772
	-0.02690856051	-0.02852886359	-0.01961329333	-0.01559424617	-0.01640550649
	-0.01766217303	-0.01170608213	-0.01236817444	-0.01376552914	-0.01441254464
	-0.01024127264	-0.005354531726	-0.03292205024	0.02767607961	-0.008472486751
	0.1400998971	0.07367224466	0.02361567821	0.07196859341	-0.05014518336
	-0.03478624409	-0.05971066008	-0.04954911642	0.3507734651	0.1432275948
	0.2324218183	0.2330072525	0.5169822067	0.5100073107	0.3506135349
	-0.06141188703	-0.0604080464	-0.06238071174	-0.05860726176	-0.04846261916
	-0.05727611923	-0.05123463201	-0.05488201055	-0.0535327842	-0.05946162513
	-0.05539812671	-0.05898239479	-0.04195340712	-0.04462266277	-0.03731344109
	-0.03938688382	-0.03288791058	-0.03074211741	-0.02884703927	-0.03474173173
	-0.008816519801	-0.00829341585	-0.008838950391	-0.009866616078	-0.007616622658
	-0.007236262801	-0.007935998576	-0.008084844903	-0.0002971568793	-0.0007692034222
	-0.000636675758	-0.001337510494	-0.001386199847	-0.002294643318	-0.003037167003
	-0.002119473486	-0.0003703180107	5.06741319e-13	-0.0005838161047	4.892256028e-13
	-0.001011288749	-0.001889195108	-0.001432259608	-0.002498564766	-0.001079173212
	4.831145101e-13	5.003701839e-13	-0.0008240805033	-0.004072148023	-0.003318191455
	-0.004205826545	-0.005388732091	-0.006241613402	-0.004811187949	-0.006031010137
	-0.007143693409	-0.008262926198	-0.008555931975	-0.009162908676	-0.009839250645
	-0.009983570666	-0.008762371731	-0.008862494585	-0.009617654852	-0.007341251171
	-0.00766576748	-0.007633351981	-0.007289615058	-0.007489279777	-0.007804835114
	-0.007500216777	-0.007474108561	-0.008862687937	-0.009693152074	-0.009574868092
	-0.008762844653	-0.008296453819	-0.00793003943	-0.008397697586	-0.007757590725
	-0.008575191292	-0.009370496466	-0.00893733544	-0.007715829897	-0.009602864368
	-0.008443983321	-0.007230903104	-0.01047819898	-0.01004491978	-0.009238181961
	-0.008122291688	-0.01234188706	-0.01021883326	-0.01150532718	-0.01022843457
	-0.01220010357	-0.01085410698	-0.01243954548	-0.01012760102	-0.01826947429
	-0.01991927895	-0.02343861029	-0.02180286665	-0.02507643547	-0.02124151633
	-0.02256639031	-0.02672124698	-0.01261333364	-0.01624606479	-0.01491866728
	-0.01322362417	-0.007145838261	-0.007482261023	-0.01091939697	-0.01057044917
	-0.005934417255	-0.006133613427	-0.008947356663	-0.007481630253	0.02472091299
	-0.01293455314	-0.03442547217	-0.01132936107	0.07560632491	0.0223976608
	0.1422129702	0.07633657053	-0.0481547357	-0.0559859788	-0.03485584807
	-0.04872178016	0.3553719212	0.2320202847	0.1437496476	0.2324992725
	0.5239071033	0.5307820007	0.3568847842	-0.0552381131	-0.05812569148
	-0.0561238443	-0.05414857873	-0.0494677312	-0.04178925349	-0.04713829562
	-0.04407327736	-0.04616175871	-0.04780327345	-0.05228236028	-0.05124851857
	-0.03648883573	-0.03232435402	-0.03326160808	-0.03861556918	-0.02391327416
	-0.028381169	-0.02914375474	-0.02525929279	-0.006643058224	-0.006025343016
	-0.005581043343	-0.006935257851	-0.006727176617	-0.005550645885	-0.005587979266
	-0.006637189551	-0.0029397546	-0.003737851353	-0.004998727574	-0.004034374543
	-0.007759870468	-0.005165494689	-0.006485828394	-0.006293379082	-0.002392494123
	-0.003988356158	-0.003172213541	-0.001891125663	-0.004603433061	-0.007183304367
	-0.005646828186	-0.00605197059	4.594141992e-13	-0.001715861696	3.060542588e-13
	-0.001366513992	-5.375729476e-13	-1.611576009e-14	-0.00205973826	-0.002412384093
	-0.003584969217	-0.002935096362	-0.004794635819	-0.005500382401	-0.008841020676
	-0.007824441962	-0.009248072495	-0.01037214332	-0.01136903863	-0.01271139166
	-0.009740433186	-0.01098790366	-0.01053892742	-0.01136778902	-0.0128173443
	-0.01088615528	-0.0103995892	-0.01132407067	-0.01293990786	-0.01216531761
	-0.00699287654	-0.006911523121	-0.005802079796	-0.006198208126	-0.007745734992
	-0.007372714981	-0.008273014878	-0.006474107035	-0.01119598946	-0.01083694781
	-0.009998560898	-0.01036825825	-0.009085333405	-0.009780910156	-0.008813566361
	-0.014460321	-0.01260690408	-0.01398440891	-0.01216183852	-0.01373722953
	-0.01563778956	-0.01472509875	-0.01286222707	-0.01643424268	-0.01604014725
	-0.01466824652	-0.01448694936	-0.0146617901	-0.01597937227	-0.01447931996
	-0.01630696151	-0.01506793074	-0.01768948002	-0.01869355709	-0.01438685883
	-0.02075374693	-0.01971407919	-0.01576925448	-0.0164865922	-0.01164944168
	-0.007418982363	-0.007434618097	-0.01127027643	-0.002656057521	-0.004458811582
	-0.004897609354	-0.004434715657	-0.001896866028	-0.003581835687	-0.001141017064
	-0.004022766194	0.02290701505	-0.03517582955	-0.01412910882	-0.01245448656
	0.07576019835	0.02493529677	0.1437655756	0.07726221471	-0.04697286193
	-0.03319186247	-0.04441068407	-0.05174362334	0.3615513119	0.2370366085
	0.1421476041	0.2332513649	0.5443817978	0.5376068989	0.3675782212
	-0.04863958925	-0.04811611398	-0.05168673343	-0.04868433878	-0.03511494465
	-0.03688974572	-0.04250515281	-0.04064310942	-0.03852056633	-0.03979808366
	-0.04473719896	-0.04396066716	-0.02966988014	-0.03126360761	-0.02685361829
	-0.02559158754	-0.021785568	-0.01721070815	-0.01794478962	-0.02282769213
	-0.00173761376	-0.002341000038	-0.004040290356	-0.00414372435	-0.004459051247
	-0.001929780789	-0.003204030587	-0.004148275323	-0.003214681647	-1.574704226e-12
	-1.091175549e-12	-0.002806881269	-0.007507026655	-0.009146702255	-0.01083636577
	-0.008825723427	-0.01077690745	-0.01202210391	-0.01379837905	-0.01263054614
	-0.008528340653	-0.01011705699	-0.007738440184	-0.006788255531	-0.01023958408
	-0.01204185469	-0.01246571662	-0.01378433495	-0.004292168617	-0.004983633517
	-0.007639217839	-0.006494529249	-0.006494502148	-0.005716134626	-0.008701184444
	-0.009801061931	-0.01135940885	-0.008728708209	-0.01285489831	-0.01016260741
	-0.0167985027	-0.01457448904	-0.01311005822	-0.01500022031	-0.01823921259
	-0.01859799876	-0.01593208043	-0.0164445282	-0.01592745162	-0.01469355561
	-0.01208989134	-0.01309653082	-0.01185929663	-0.01414855548	-0.01351399517
	-0.00370130729	-0.003892364697	-0.005232301122	-0.006712618999	-0.005575582632
	-0.008923462748	-0.008253686645	-0.00740786488	-0.009713926649	-0.01111965155
	-0.01300049199	-0.01057023797	-0.01214871649	-0.02004352029	-0.01889927582
	-0.01671958169	-0.01769708298	-0.0208702615	-0.02032401913	-0.01808372748
	-0.01852622168	-0.01772559357	-0.01956243685	-0.01738704609	-0.01978205185
	-0.0198849902	-0.01856616301	-0.01789692493	-0.01651694018	-1.90596806e-12
	-2.060412091e-12	-0.004203240062	-0.003660510151	-0.007370621612	-0.01202224369
	-0.007432592259	-0.01242590275	-0.01281926939	-0.01324208309	-0.007392862153
	-0.007503857983	-0.0003863694868	0.000338898228	-0.00276181172	-0.003161231387
	-7.38018666e-05	0.0009782927837	0.0007414187161	0.002181011091	0.002068449002
	0.00311096531	0.004998949303	0.003568827878	-0.008252861272	-0.01045298101
	-0.03073246923	0.02417847763	0.07693990742	0.02659968614	0.1447636983
	0.0745621797	-0.02808387247	-0.04143430596	-0.03813836224	-0.04511793904
	0.3722762712	0.2412453243	0.2451455342	0.1482373038	0.5577815979
	0.5511066975	0.3782478036	-0.04411909403	-0.04043837518	-0.04124586801
	-0.03980829964	-0.02824040336	-0.02940707909	-0.03417439711	-0.03277522533
	-0.03062732466	-0.03524868928	-0.03140918534	-0.03578237726	-0.02386495545
	-0.01868183954	-0.02488753147	-0.01942237214	-0.01366240741	-0.007681038616
	-0.01411195326	-0.007501443433	0.002764365588	0.0009776371664	-0.0002382411458
	-0.002128464015	0.003702205832	0.001530950774	-0.00218199326	-0.0006260849229
	-0.0003851259894	-0.01096811884	-0.008286318962	-0.01239757127	-0.00731209141
	-0.01462948993	-0.0159005114	-0.01845702477	-0.01613277881	-0.01701895503
	-0.01897429422	-0.0206422106	-0.01968958875	-0.01590820964	-0.01828982395
	-0.01573504682	-0.0139805871	-0.01768368101	-0.02248981953	-0.02020710643
	-0.02024798391	-0.01170095582	-0.01311553212	-0.01468269024	-0.01627388534
	-0.01458817539	-0.01804374747	-0.01635399774	-0.02026860635	-0.02036512514
	-0.0175789224	-0.01940601832	-0.02251251481	-0.02418281647	-0.02105529533
	-0.02069996993	-0.0224939831	-0.02247435115	-0.02438432007	-0.02431609698
	-0.02123797714	-0.01572213791	-0.01686860896	-0.01427124256	-0.01501642604
	-0.000421275192	-0.002356398629	-0.004361034311	-0.002851341716	-0.008104975999
	-0.006292664533	-0.007224248132	-0.005080343642	-0.01161962668	-0.009764219655
	-0.01472407837	-0.01315539508	-0.01109271116	-0.009246482009	-0.01336548632
	-0.0252677846	-0.02270055476	-0.02335622807	-0.02595444869	-0.02468406568
	-0.02212968325	-0.02187955315	-0.02508978164	-0.0245035659	-0.02342627127
	-0.02046585937	-0.02197681515	-0.01760291166	-0.02168201588	-0.02027458627
	-0.01886884516	-0.00519154433	-1.625559096e-12	-1.990868682e-12	-0.004704435149
	-0.01488051996	-0.01026192644	-0.009312638526	-0.01382963671	-0.002395858122
	0.0009685521221	0.001061100571	-0.00206086824	-0.001467692983	0.003001346961
	-0.001744171853	0.001567219741	0.004417641321	0.006347141958	0.007460797201
	0.004161540178	0.009565438534	0.006242909368	0.004490360454	0.007375551773
	0.009389160432	0.01096581848	0.005693851052	0.0079600985	-0.02495824689
	0.0288767515	-0.005708064039	-0.002914095633	0.1510640449	0.0317409116
	0.07967864002	0.08242505583	-0.02159973675	-0.03037257127	-0.03441320207
	-0.03697404822	0.3829794608	0.154760262	0.2494549999	0.2523770335
	0.5709814009	0.564406499	0.3873746161	-0.0318458872	-0.03098773096
	-0.03507526593	-0.03236244807	-0.02583153929	-0.01942523702	-0.02013932647
	-0.02669035381	-0.02748377232	-0.02187091982	-0.02731395631	-0.02001477767
	-0.01455051115	-0.007718277172	-0.007974176646	-0.01364941817	-0.001059951326
	-0.001235280597	0.003573488798	0.004080592558	-0.000836708505	-0.0002078718833
	0.008649179837	0.006571175643	0.007055687392	0.009293345435	0.004148830065
	0.004308749737	0.001754660272	0.002702469325	0.004438608974	0.001942975693
	0.001860381973	0.005531438553	-0.01960462507	-0.01820383671	-0.02242953868
	-0.02439952961	-0.02253779499	-0.0250015099	-0.02678400876	-0.02355399097
	-0.02433779424	-0.02894475519	-0.02619166842	-0.02764573185	-0.02533328211
	-0.02297860473	-0.02762842898	-0.02540052806	-0.02757867971	-0.02993350662
	-0.03231177509	-0.0295061874	-0.02130021587	-0.02731686754	-0.02381282573
	-0.02462667435	-0.02643808434	-0.02869621613	-0.03019664659	-0.03208682028
	-0.02775969929	-0.0306516256	-0.030237554	-0.03364087658	-0.03058505818
	-0.02759835422	-0.02772818933	-0.03124175676	-0.03086941008	-0.0272364257
	-0.03102647509	-0.02807499877	-0.01667092427	-0.01441080849	-0.01608470853
	-0.01858117324	-0.004265841158	-0.002503868305	-0.005946374004	-0.003555096889
	-0.008281649706	-0.01223561504	-0.01454389831	-0.007071682927	-0.009742772535
	-0.01049698486	-0.01251581294	-0.0315132533	-0.03095766505	-0.02852610218
	-0.02801996328	-0.03012168416	-0.02900944834	-0.02721777162	-0.02611017271
	-0.02476069476	-0.02593115244	-0.02760399789	-0.02319268095	-0.01920584026
	-0.02134392551	-0.02173675008	-0.02396943318	-1.929409654e-13	-0.005730357644
	-1.008381935e-12	-0.006244921117	-0.01223340094	-0.01624995418	-0.0176237839
	-0.01123330524	-0.02817732415	-0.02274421575	-0.0261428975	-0.02100843844
	0.004531772793	0.008256296898	0.006224504739	0.00791277866	0.01031722377
	0.008034943479	0.01302052428	0.008888803937	0.01467585307	0.01165114347
	0.0109774227	0.0127738104	0.0164143052	0.01422145372	0.0161907453
	0.01404307785	0.01244390326	0.01869805524	0.01058849269	0.01155511594
	0.03454802136	0.0002587500177	-0.01776559831	0.003703080065	0.03794789486
	0.1570405394	0.08554209562	0.08873452223	-0.02836803707	-0.01370118753
	-0.02203400027	-0.02589691067	0.2609951979	0.3922019714	0.2556761831
	0.1609736872	0.3997936566	0.5775063037	0.583981207	-0.02659116342
	-0.02007835721	-0.02184150402	-0.02387669754	-0.01258746017	-0.01434939553
	-0.006856991979	-0.00664806515	-0.01483714912	-0.009899266319	-0.008419849889
	-0.01601439911	-0.0009121888843	0.004941277949	0.004540893837	-0.0008213642681
	0.009668356326	0.01038782337	0.01415833902	0.01380329165	-0.001291863075
	0.0001046080986	-0.00325611759	0.001249135412	0.00759736005	0.006164857804
	0.002795865153	0.003649875718	0.01054817024	0.00951875338	0.01187482356
	0.009844001497	0.01223531156	0.01458475353	0.01495523443	0.007215593269
	0.01186256647	0.01429705667	0.01450095665	-0.03099731274	-0.03333574039
	-0.03716743294	-0.03461190636	-0.0311509186	-0.03252361203	-0.03407953613
	-0.03553270379	-0.03357569921	-0.03666963118	-0.03747643284	-0.03430959251
	-0.03591960501	-0.03824153778	-0.03235375884	-0.03486451588	-0.03709180927
	-0.04056482821	-0.04220464471	-0.03864742381	-0.03364164762	-0.03575218575
	-0.03967219716	-0.03680198604	-0.03786370417	-0.04203083259	-0.04498497145
	-0.04063719681	-0.03963028747	-0.04444474318	-0.04208358523	-0.04268297976
	-0.001901861299	-0.0347370356	-0.03810957039	-0.03795775588	-0.03487110058
	-0.03792555724	-0.03466750546	-0.03411646165	-0.03741101084	-0.01686165456
	-0.01925415649	-0.01656213736	-0.01428842299	-0.003589650109	-0.007109645469
	-0.005370604802	-0.008519890637	-0.01047607393	-0.01362119057	-0.01151806908
	-0.03657549073	-0.03327329137	-0.03213694549	-0.03542702365	-0.03068379631
	-0.02893634041	-0.03394326504	-0.03214905837	-0.01920727887	-0.02209192753
	-0.02693107963	-0.02437120077	-0.02203174909	-0.02707793432	-0.03008773187
	-0.02461111612	-0.007367108416	-0.006808412397	5.192224759e-13	9.021332149e-13
	-0.01904702247	-0.02077255706	-0.01428353903	-0.01324295143	-0.02658963349
	-0.03026996833	-0.03226917617	-0.0244948686	9.425167312e-13	-0.008648932986
