45093	
	-2.627008012e-13	-0.001293149155	-0.001329370198	1.710486472e-13	1.14143173e-13
	-0.001287602632	-0.001279900719	2.020897683e-13	1.984476605e-13	-0.001226441927
	2.245777605e-13	2.093759249e-13	-0.001260684587	-0.001114995596	2.407909047e-13
	2.561750612e-13	-0.001185232381	-0.00243169841	-0.003411895847	-0.003401009024
	-0.002386841729	-0.004883348443	-0.004213461092	-0.004244187963	-0.004904812558
	-0.004253827934	-0.00490403892	-0.00425786547	-0.004925873176	-0.3073393896
	-0.311995404	-0.3034163557	-0.2990347128	-0.2921063832	-0.3150485953
	-0.2933671028	-0.313226189	-0.2906673214	-0.3162737519	-0.3174591995
	-0.2881569441	-0.3197185763	-0.316340865	-0.3089775501	-0.3144459334
	-0.3176575696	-0.2814276697	-0.3176103782	-0.285456571	5.409864461e-11
	-0.05013130484	4.767194583e-11	-0.04484542453	-0.1128644312	-0.1886675367
	-0.1219954461	-0.1988584297	-0.31516795	-0.2717436704	-0.3165402708
	-0.2771816027	-0.3093934088	-0.2578639065	-0.3125379088	-0.2660757329
	-0.001060397886	2.801019649e-13	-0.0009984596361	2.694250106e-13	2.961729978e-13
	-0.0009292169066	-0.0008526033885	2.890509705e-13	-0.0006883107684	3.156617013e-13
	-0.0007691128748	3.041764713e-13	-0.000477999891	-0.0005892204266	3.315312516e-13
	3.551454752e-13	0.0382887527	0.04781451434	0.06467967256	0.07780477327
	-0.1155440736	-0.1262322629	-0.1451251153	-0.1390787385	-0.1509995209
	-0.1324397583	-0.1405149118	-0.1606300632	-0.2177474668	-0.2109364654
	-0.1975805425	-0.1904789363	-0.1776071982	-0.1581123239	-0.150439337
	-0.1701880138	-0.2798788436	-0.2740975256	-0.25686829	-0.2618762916
	-0.2905917438	-0.2680126945	-0.2742881825	-0.2855323578	-0.2116681753
	-0.2046938283	-0.2312408819	-0.2244573755	-0.2378838295	-0.2255359288
	-0.2433598473	-0.2187342317	-0.05205133609	-0.04179001819	-0.01580433597
	-0.02637956966	-0.04614356711	-0.06962112338	-0.03647072027	-0.06186086422
	-0.07732959353	-0.06370372931	-0.0541591895	-0.08493077252	-0.0923728684
	-0.07148751759	-0.08058327089	-0.1035344827	0.03657109367	0.02901359764
	0.01948503135	0.05472216143	0.01020470188	-0.0006011442046	0.02715482652
	0.01641688578	0.2256345324	0.1927801765	0.2373229	-3.690717541e-12
	3.268185374e-06	-2.389932297e-12	3.334721312e-06	-3.325402114e-06	1.730402773e-07
	2.522234559e-06	-1.931200839e-05	-1.13290844e-05	-3.785377657e-05	-2.826124465e-05
	-6.225227152e-05	-5.094677513e-05	-9.744768667e-05	-8.438667211e-05	-0.0001410679815
	-0.0001268685878	-0.000193349886	-0.0001786861682	0.169347014	0.1586027581
	0.1806705152	0.2025836621	0.1626467723	0.1736594408	0.1766707656
	0.1839726899	0.2149546938	0.1938083394	0.2089037506	0.201386631
	0.2312452145	0.2207763576	0.2252012653	0.2424554061	-0.0002544124288
	-0.0002399789028	-0.00033089472	-0.0003243276523	-0.0004878270894	-0.0005844794668
	-0.0004461808213	-0.0005875518994	-0.0004031154664	-0.0004147568648	-0.0005352967267
	0.2267625576	0.2234725157	0.2470485753	0.2474435345	-0.0006918994345
	-0.0008090026458	-0.0007761395993	-0.0006951449921	-0.001057148887	-0.0009587824637
	-0.001195452087	-0.001137152518	-0.0008651022222	-0.0009030171986	-0.001031932928
	-0.001284856956	-0.001443481152	-0.001521963703	-0.001341903005	-0.001417215579
	0.2171149648	0.2314121894	0.2416602556	0.1987904616	0.1855246556
	0.176629673	0.2105988759	0.158547132	0.1538931926	0.1671174828
	0.1409823886	0.1243981658	-0.001777934692	-0.001607530094	-0.001490113499
	-0.001652688881	-0.00200207337	-0.001823509939	-0.001960949089	-0.002046656917
	0.09350187971	0.1367873209	0.1080414898	0.1246218172	-0.002049350745
	-0.002229394256	-0.00231340562	-0.002125480699	-0.002188848691	-0.00238328399
	-0.002440333001	-0.002239357668	-0.002498996493	-0.002456063845	-0.002311814499
	-0.002192819791	-0.002987750834	-0.002933664927	-0.002781739373	-0.002736729428
	-0.002417284353	-0.002508610773	-0.002819030677	-0.002612679566	-0.003524364924
	-0.003196184737	-0.0033476092	-0.003137512243	-0.00271361377	-0.002473706951
	-0.002724231218	-0.002995895865	-0.003480637352	-0.003272213993	-0.002957036519
	-0.003239778344	-0.003262061605	-0.003459651463	-0.003149174163	-0.002966102334
	-0.003867277823	-0.003450756308	-0.003661607293	-0.003336870217	-0.003997903757
	-0.004207127852	-0.003838789295	-0.003562972636	-0.003785200296	-0.00374933308
	-0.003979530827	-0.003563708424	-0.003810270939	-0.003708229701	-0.003430707575
	-0.003261995847	-0.004499247488	-0.004711048193	-0.004121034045	-0.004240296294
	-0.004266851946	-0.003994578735	-0.003705155333	-0.003600857855	-0.004386872663
	-0.003805830731	-0.00448301728	-0.004040758118	-0.004725806063	-0.004983487852
	-0.004275723114	-0.004371111478	-0.004460150092	-0.005163448707	-0.004689576661
	-0.005086759086	-0.004910000355	-0.005384991389	-0.005597212334	-0.005030530506
	-0.005141600018	-0.005812546659	-0.005250054687	-0.005707366408	-0.005344382636
	-0.005899858971	-0.005368772633	-0.005967701921	-0.005379501973	-0.006000090067
	-0.005427586949	-0.005972262711	-0.005455140642	-0.005461002436	-0.005977303787
	-0.006004176786	-0.002466885208	-0.002464232758	-0.003373060702	-0.003431888145
	-0.002403650418	-0.003330591997	-0.002451356255	-0.003341462871	-0.002320180462
	-0.002345898742	-0.003163755149	-0.003247160681	-0.002204726329	-0.003076309559
	-0.002954661811	-0.00227981976	-0.002814682864	-0.001999883836	-0.002116559704
	-0.002638969314	-0.002458079437	-0.001747514083	-0.00187317252	-0.0022763898
	-0.004881171759	-0.004233336974	-0.004810404166	-0.00416059249	-0.005443582372
	-0.005925857209	-0.005433018209	-0.005853985965	-0.005386338471	-0.005280396843
	-0.005758880591	-0.005612811715	-0.3019011772	-0.2796652287	-0.2857498287
	-0.295428779	-0.322732869	-0.3261328726	-0.3235216375	-0.3188267239
	-0.3290805075	-0.3281502526	-0.3317533683	-0.3324986995	-0.3081954703
	-0.31382961	-0.2989600488	-0.2928189513	-0.3339054472	-0.3356496331
	-0.3367601197	-0.3403774542	-0.03983261577	-0.03468047836	4.832715162e-11
	5.535902932e-11	1.420973398e-11	-0.02535927787	-0.02995058311	3.352824697e-11
	-2.437272982e-11	-0.01719153357	-0.02114500963	-7.650022533e-12	-0.013623791
	-3.945361195e-11	-0.01038221505	-3.527535968e-11	-0.005063367343	-0.007508661455
	-3.719509847e-11	-3.921605079e-11	-0.1782804231	-0.1670309454	-0.09425534278
	-0.1039980744	-0.249214049	-0.2987041718	-0.3043056136	-0.2391084711
	-0.3368374308	-0.3440545052	-0.3372652836	-0.3478524629	-0.3368977996
	-0.3507050316	-0.3354537111	-0.3531080331	-0.002063774477	-0.001456581822
	-0.001608728123	-0.001831635126	-0.001117950453	-0.001588106359	-0.001320557431
	-0.001292141798	-0.0007255676618	-0.0009279954785	-0.001035023034	-0.0007387045507
	3.689124851e-13	-0.0002529257379	3.517981726e-13	-0.0003692311581	-0.0005173095603
	-0.0004395214971	-0.0001431659521	-0.0002881217666	-0.0001311802653	-7.290448175e-06
	2.680422211e-13	1.122122002e-13	-2.767466927e-13	0.0002545296546	-7.849723027e-14
	0.0001218434514	-5.208165646e-13	0.0005119970839	0.0003891286182	-4.334788294e-13
	-4.95435413e-13	0.0006461452236	0.0007991684026	-5.374586925e-13	-4.131606147e-13
	0.001047676118	0.0009353591607	-3.056324442e-13	0.06105641503	0.08003284931
	0.1101709098	0.08935646178	-0.1034048111	-0.09200249968	-0.1145996216
	-0.1228900014	-0.1391631136	-0.1204247141	-0.1311227544	-0.1120231406
	-0.1658143724	-0.1923478313	-0.1849626238	-0.1734783568	-0.1287919686
	-0.1370617339	-0.147164451	-0.1551449598	-0.2312405111	-0.2553910195
	-0.2367116272	-0.2486761403	-0.2436247604	-0.2685944313	-0.2619662664
	-0.2517046545	-0.181152946	-0.2067682152	-0.1996664581	-0.186748671
	-0.1941216285	-0.2196460977	-0.2017315273	-0.2138857491	0.005744479256
	-0.01128831913	-0.02151036722	-0.002582243368	-0.03157655753	-0.04134691826
	-0.02070286422	-0.01278207814	-0.03038943711	-0.06021914212	-0.05088549611
	-0.0435379783	-0.0694818179	-0.06240920992	-0.05314485326	-0.08138080461
	0.03322501046	0.07110645901	0.04378057221	0.05989124909	0.04873199849
	0.03764656286	0.0142026574	0.02262439411	0.2489223828	0.2124940257
	0.2604329806	-1.551384069e-13	1.146382119e-06	-1.145175353e-12	-4.860181012e-06
	-6.480466931e-07	-9.440810587e-06	-1.782329094e-05	-5.355880504e-05	-6.951668506e-05
	-2.63537744e-05	-3.867551275e-05	-0.0001100056731	-0.0001604694462	-0.0001392487456
	-9.105919772e-05	-0.0002210896457	-0.0003105264317	-0.0001983112155	-0.0002683499438
	-0.0003697289509	0.2234717015	0.1925185754	0.1920424816	0.2069725032
	0.2271451569	0.2212359548	0.2069820669	0.2128081458	0.2675456601
	0.2536232874	0.2430939935	0.235874165	0.2689101271	0.2878312035
	0.282341869	0.2654175868	-0.0005306222152	-0.0005479862488	-0.0004616010682
	-0.0004178895177	-0.0008085293247	-0.00085363333	-0.0006791563423	-0.0006909150729
	0.2571965902	0.2884154991	0.2790659414	0.2661280404	-0.0009348754021
	-0.001214118071	-0.0009874702881	-0.001287505591	-0.001367129927	-0.001135261966
	-0.001070318062	-0.001445016786	-0.001530228628	-0.00166272275	-0.001621510732
	-0.001761855907	-0.001709962667	-0.001891773822	-0.001904911272	0.2663555895
	0.2482244565	0.2199499555	0.2449561182	0.202446561	0.2216732723
	0.1800223996	0.1938659098	0.1702541642	0.1880521119	0.1533676176
	0.1664904452	-0.002180640167	-0.002302641499	-0.002099885816	-0.002081669266
	-0.002412477197	-0.002513414339	-0.002483328632	-0.002276927397	0.1188804596
	0.1575863673	0.1419143436	0.1411739818	-0.002648713051	-0.002864906557
	-0.002899406987	-0.002585704782	-0.00291941833	-0.002732403686	-0.00307633189
	-0.002697686867	-0.002815573693	-0.003252137455	-0.003025650057	-0.003034321427
	-0.003242585792	-0.003711268336	-0.003480766733	-0.003571371194	-0.003230979948
	-0.003546236646	-0.003459250766	-0.003193435484	-0.003913478025	-0.004299955545
	-0.004056316336	-0.004150993795	-0.003535532925	-0.004006925396	-0.003745832337
	-0.003785607971	-0.00401181268	-0.0042142119	-0.004452600109	-0.004242424196
	-0.004178155702	-0.004507218263	-0.004231908023	-0.003960281653	-0.004737434503
	-0.004398263061	-0.004619859618	-0.004920398671	-0.005273462564	-0.005063225805
	-0.0051503374	-0.004842210072	-0.004392644533	-0.004797273252	-0.00454724884
	-0.004637479871	-0.004954253473	-0.004636174485	-0.004843209687	-0.004355980303
	-0.005497603208	-0.005821966735	-0.005407051774	-0.005282254394	-0.005237838333
	-0.005028106149	-0.005532705384	-0.00491605596	-0.005393356932	-0.005743637799
	-0.005650064174	-0.005133673803	-0.005989983048	-0.006255263383	-0.005729322708
	-0.005642814305	-0.00644338013	-0.006011600836	-0.006333884732	-0.005805468133
	-0.006195083424	-0.006608649963	-0.006631074255	-0.006291301313	-0.006367502693
	-0.006739741052	-0.006697157575	-0.006420495437	-0.006449283521	-0.006451220625
	-0.006753516125	-0.006739003268	-0.006426050597	-0.006614181441	-0.006362282988
	-0.006692473628	-0.006261092489	-0.006149082677	-0.00632703079	-0.006486293456
	-0.004072378671	-0.004553094085	-0.004695615746	-0.00402212671	-0.003817889446
	-0.003944519874	-0.004273514759	-0.004428317199	-0.003668630138	-0.004073031551
	-0.003495672017	-0.00384479301	-0.003299582739	-0.003075651536	-0.003589700261
	-0.003317078543	-0.002699177567	-0.002836104887	-0.002575742088	-0.003024287004
	-0.002284744441	-0.001987562427	-0.00195237255	-0.002331268379	-0.005145582182
	-0.005434560618	-0.005222556382	-0.00497138427	-0.006009296031	-0.005819409418
	-0.005912447615	-0.006148309807	-0.005637290979	-0.00559379988	-0.005367914053
	-0.005331198751	-0.2587824189	-0.2750515129	-0.2817981181	-0.2655762638
	-0.3051675163	-0.311393233	-0.3192856941	-0.3248945399	-0.324032183
	-0.3177311709	-0.3351631124	-0.3302243964	-0.2794807144	-0.2952126582
	-0.2726272489	-0.2883723283	-0.3359121447	-0.3397852006	-0.345807331
	-0.3295947668	-7.278985646e-12	-3.480869166e-11	-0.002870216731	-0.001017281586
	-3.287120853e-11	-3.144244434e-11	0.001864312108	0.0005541850139	-3.014097799e-11
	-2.863169101e-11	0.002914475637	0.003670175406	-2.697009754e-11	-8.817530924e-12
	0.00128567705	0.00146784974	-1.039624485e-11	-2.522159826e-11	0.004295881831
	-2.338681003e-11	0.004725809564	-1.213034613e-11	0.001658046898	0.001853421144
	-1.445114392e-11	-1.981769621e-11	0.00520786489	-2.158802345e-11	0.005033646749
	-1.74770988e-11	-2.069205119e-11	0.002257031764	0.002054079861	0.002655444588
	0.002456586089	-2.277775669e-11	-2.125507124e-11	0.003025213913	0.002844143796
	-1.419473387e-11	-9.981364653e-13	0.003198189881	3.315330649e-11	0.003364734022
	1.607939491e-11	0.00368497896	4.77598832e-11	5.622492978e-11	0.003525818864
	0.003842942249	5.416195502e-11	5.827143988e-11	0.004002772808	0.004338992046
	3.1225098e-11	4.445326234e-11	0.004165747307	0.004509204918	0.004690722663
	1.608259842e-11	2.480241194e-12	0.005017510699	-1.453410132e-11	-8.333724572e-12
	0.00485596407	-1.86096558e-11	-1.841194722e-11	0.005294687194	0.005301463781
	-1.728547366e-11	0.005251375345	0.005144503609	-0.1549805348	-0.08483969726
	-0.1427453124	-0.07555099586	-0.06650297803	-0.05772125513	-0.1302324634
	-0.1180495326	-0.04928878551	-0.04138811705	-0.09255302367	-0.1052666504
	-0.01593869594	-0.03397716084	-0.06791344365	-0.08030217836	-0.0274055844
	-0.05712648358	-0.02140818996	-0.04683741012	-0.2912467171	-0.2286259317
	-0.2820237807	-0.2162524699	-0.3552253644	-0.328708765	-0.3330681636
	-0.3544600049	-0.3561480876	-0.3513001534	-0.3431165382	-0.34933279
	-0.3623035329	-0.3644158061	-0.360365147	-0.3555064233	-0.001577730527
	-0.001113525986	-0.001318182282	-0.001677872014	-0.0006337160435	-0.0002235008539
	-0.0009311937157	-0.0005476119271	0.0008428569701	0.0002532679691	-0.0001494004698
	0.0002277919726	0.0005709904111	-4.594252181e-05	0.0002021680479	0.0001886677319
	0.001076935664	0.001789683132	0.0006093589744	0.001303889704	0.001227227222
	0.000912357755	0.0006779342647	0.0004286176075	0.0009307076083	0.001981994956
	0.00158004356	0.001167519661	-1.916764526e-13	0.001177275233	0.001330752127
	-8.558559441e-14	-3.528488742e-15	0.00145611048	0.001547234405	4.408960998e-14
	0.002621565822	0.001674256147	0.001400897949	0.002316899037	0.002174533788
	0.002998306614	0.001949984383	0.003402395768	0.002390645881	0.004046182501
	0.003714333181	0.00265520622	0.0009608632624	-4.702752478e-12	0.001117121053
	-5.887758925e-12	-3.696600588e-12	0.0006943127711	-2.824630251e-12	0.0008210883106
	0.0005866701004	-1.443249764e-12	-2.078861984e-12	0.0004940990947	0.0003542783993
	-9.148052912e-13	0.0004172209014	-4.904719983e-13	0.0003048173023	0.0002678415771
	2.171300169e-15	-1.60133949e-13	0.0002238599653	-7.788068818e-14	0.000241059168
	-4.164120084e-13	0.0002146745244	-9.748712673e-13	-1.635301391e-12	0.00021537446
	-2.323650155e-12	0.0002204990472	-2.890859042e-12	0.0002324604891	0.002221869931
	0.086686572	0.1087356169	0.09852790375	0.121216778	-0.07462245349
	-0.1019351691	-0.08212981542	-0.09327605008	-0.098639527	-0.1192395347
	-0.09109239028	-0.1106132365	-0.1453460278	-0.1689788317	-0.1630648344
	-0.1534005206	-0.1278375558	-0.1163741339	-0.1074939192	-0.1361947989
	-0.2338531241	-0.2076041938	-0.2253440224	-0.2150294482	-0.2239699654
	-0.2424211717	-0.2313482153	-0.2495082158	-0.1826772473	-0.1747712473
	-0.1595203267	-0.1654529133	-0.1904952666	-0.1834437297	-0.1734732805
	-0.1981941271	-0.002094622223	0.02914907128	0.005950723858	0.01868260393
	-0.02361063666	0.01050351424	-0.01002584099	0.0002022264514	-0.03701377662
	-0.02719205532	-0.04645209127	-0.01349348883	-0.05587869598	-0.03702051346
	-0.06369264049	-0.04488458822	0.09646911572	0.08476425015	0.07479431109
	0.06334166773	0.06252406473	0.05227178206	0.04158718787	0.07346721745
	0.2718546935	0.2332007046	0.2831875215	4.978782622e-13	-2.755343392e-06
	8.585141362e-13	-1.493008744e-05	-3.73962424e-05	-2.217044192e-05	-5.652262136e-06
	-5.029352834e-05	-9.06167966e-05	-0.0001156739636	-7.083296439e-05	-0.0001721807484
	-0.0001434299837	-0.0002404650645	-0.0002166699923	-0.0003682122799	-0.0003205129835
	-0.0004077821837	-0.0002966785678	-0.0004647839032	-0.0005524736181	-0.0005812523795
	-0.000506535206	0.2231429481	0.2462734376	0.2315782924	0.2406325771
	0.2478742548	0.2517807281	0.2732304012	0.2751408471	0.297332928
	0.3051524479	0.3207242251	0.3011773721	0.3039060694	0.3284525137
	0.327397095	0.3091401813	-0.0009531137173	-0.0007573813322	-0.0008381367354
	-0.0006330562712	-0.0006598374563	-0.001035954129	-0.001213914179	-0.001191625154
	-0.001079476101	0.3190212677	0.2697254253	0.2986248412	0.2882333274
	-0.001356695221	-0.001386891739	-0.001569995382	-0.001511121984	-0.001798367486
	-0.001936659245	-0.001950495283	-0.001738212983	-0.002097350956	-0.002105138479
	-0.002402680402	-0.002312811396	0.2299070692	0.2581540605	0.2790028201
	0.2502815835	0.2372619294	0.1915264872	0.2176057105	0.2101124505
	0.1992255975	0.1586187814	0.1826948255	0.1742580573	-0.002626891274
	-0.002642056995	-0.002527702883	-0.002754584555	-0.003096281041	-0.002879569564
	-0.002995530492	-0.002753355031	0.1309839674	0.1674656827	0.1534543975
	0.1441880912	-0.003553732389	-0.003497238256	-0.003314450888	-0.003148069144
	-0.003721070322	-0.003701794766	-0.00334871645	-0.003455407071	-0.003693650898
	-0.003785842827	-0.003933364702	-0.004030624856	-0.004178228774	-0.004426914662
	-0.004532532876	-0.004279798277	-0.003859462192	-0.004167379872	-0.004108360549
	-0.003915077905	-0.004678708115	-0.004787734179	-0.005044376941	-0.004932509235
	-0.004476491307	-0.004936835341	-0.004761583278	-0.004693736844	-0.004884419244
	-0.005369348048	-0.005132477008	-0.005048598735	-0.005048225053	-0.005230270871
	-0.005236353327	-0.00547204548	-0.005423427996	-0.005662021263	-0.005557645256
	-0.005897473478	-0.005686618401	-0.006008447654	-0.00615690002	-0.006036140846
	-0.005187285716	-0.005301154766	-0.005556763392	-0.005510766349	-0.005951151282
	-0.006059426745	-0.005819870123	-0.005525893823	-0.006758148191	-0.00646201813
	-0.00643379773	-0.006317996318	-0.006203684112	-0.006337350909	-0.006608717472
	-0.006102041882	-0.006551815989	-0.006776528605	-0.006703945854	-0.006295805071
	-0.006991031411	-0.007159016543	-0.006871199737	-0.006775620857	-0.006969870594
	-0.007224490873	-0.007274735813	-0.006950287282	-0.006973227479	-0.0070017181
	-0.007265227777	-0.007261810206	-0.006999766423	-0.00722490094	-0.006965971059
	-0.007151865777	-0.006897431296	-0.006793296402	-0.007040670365	-0.006863225768
	-0.006651607447	-0.006452037627	-0.006464586669	-0.006665688923	-0.006186762749
	-0.006136047502	-0.005902380621	-0.005801413105	-0.004563787085	-0.004777391974
	-0.004986741126	-0.004713808472	-0.004384252824	-0.00430624067	-0.004036234503
	-0.004019581476	-0.003294914783	-0.003702197835	-0.003655414141	-0.003380756404
	-0.002372136661	-0.002903035947	-0.003041563507	-0.002648241432	-0.002227135572
	-0.001871899677	-0.001428465944	-0.0017796576	-0.0008820979136	-0.001307500803
	-0.000211701732	-0.0007516454935	-0.005031828332	-0.004570454535	-0.005023454676
	-0.004695337298	-0.005575187057	-0.005270373836	-0.004996265428	-0.005421903294
	-0.004943140135	-0.004426316641	-0.004116490774	-0.00461941083	-0.2639131792
	-0.2566598246	-0.2462004627	-0.2386646331	-0.2925186094	-0.3018702315
	-0.2867453543	-0.3088360237	-0.2998245658	-0.3228423613	-0.3156462743
	-0.3083850826	-0.2612805569	-0.2537090855	-0.2711782293	-0.2772865019
	-0.3236134342	-0.3370834411	-0.3297028958	-0.3161409843	0.002534969318
	0.002868141692	0.003709608331	0.004187367462	-0.01116507163	-0.03750333436
	-0.00695988551	-0.02953353912	-0.0005418027934	-0.01541431832	-0.003384082011
	-0.02190135381	0.003694113158	-0.01002090341	0.001753804035	-0.005153340462
	0.003569339931	0.005144197758	0.004668544941	0.003217111956	0.001794286403
	0.005175387997	0.006361419651	-0.001303974729	0.006119258525	0.004288371178
