28735	
	-0.008116386168	-0.01113870192	-0.0114048267	-0.01166932983	-0.01100713932
	-0.01049300187	-0.008566101601	-0.01018507705	-0.009141798907	-0.009522366862
	-0.01039231171	-0.008486406346	-0.00970189865	-0.01118812172	-0.01182066433
	-0.0112004594	-0.01190285775	0.01590131407	0.01624553986	0.01477782827
	0.01546118868	0.0165887519	0.01630041571	0.01696359023	0.01596949773
	0.01628397219	0.01663870078	0.0170166704	0.01753603884	0.0169182905
	0.01728123528	0.01710724859	0.01701789434	0.01659454095	0.01667476686
	0.01652978146	0.01581889985	0.01640752552	0.01585683926	0.01589599158
	0.01434946474	0.01157601915	0.009899203653	0.01253948141	0.01171064735
	0.01329460875	0.01239440238	0.01340964322	0.0125795206	0.0131438258
	0.01353318237	0.00983648395	0.01309666001	0.01219080202	0.0117775185
	0.01150000592	0.01280197213	0.01570428743	0.01544642933	0.01561135668
	0.01548159101	0.01524763748	0.01552379182	0.01392704839	0.01364055164
	0.0149424331	0.01477625587	0.01537078343	0.01416257683	0.01568465792
	0.01547627022	0.01524647363	0.01546828193	0.01519719948	0.0147911345
	0.01500667485	0.01387454218	0.01076638659	0.00999188737	0.009960213208
	0.01106859266	-0.008947376218	-0.008145900866	-0.009612264559	-0.008606748887
	0.0002117375462	0.0005492744249	0.001728132623	0.001575154501	-0.002790010479
	-0.002458250444	-0.001016539851	-0.001327554742	-0.003913309611	-0.008424263627
	-0.006826622455	-0.007616113707	-0.005125556711	-0.005049635348	-0.006057989083
	-0.004165793371	-0.006050993384	-0.006841326022	0.009175502941	0.007208784003
	0.008537200329	0.009146051592	0.007633903048	0.007880266325	0.00830159308
	0.006525231395	0.005570190216	0.006949882212	0.006004997554	0.004577007714
	0.003030859776	0.00401102427	0.005019807031	0.001427423686	0.0008304185023
	0.002424466465	0.0003733695158	-0.2160069225	-0.2535005472	-0.2439888538
	-0.2519825632	-0.2453510493	-0.2306022172	-0.2319291455	-0.2385880985
	-0.2395975267	-0.2375213084	-0.2362055048	-0.2284627204	-0.229535073
	-0.2237491756	-0.2177794787	-0.2235120838	-0.2299535756	-0.2531787982
	-0.2553823895	-0.262513903	-0.2603320283	-0.2512274901	-0.2547220949
	-0.2491420994	-0.25800041	-0.239399999	-0.2315380839	-0.2286496459
	-0.2355767142	-0.2460861012	-0.2342218397	-0.2383158403	-0.2510856712
	-0.2425640237	-0.2470059474	-0.2420544164	-0.2491739418	-0.2409457623
	-0.2504455198	-0.2424772221	-0.2397003982	-0.2477718464	-0.2458891685
	-0.2379449018	-0.2240150421	-0.2175018003	-0.217739251	-0.223897347
	-0.2239844314	-0.2175316195	-0.217692651	-0.2238911771	-0.2356296733
	-0.2291148263	-0.2284963701	-0.2350146535	-0.234257412	-0.2277651203
	-0.2266567229	-0.2332073903	-0.216915566	-0.2232734	-0.2173015191
	-0.2236354043	-0.2227686048	-0.2164159583	-0.2157942307	-0.2221881
	-0.2309373566	-0.2254178679	-0.2243428483	-0.2320168006	-0.2233347841
	-0.2286524462	-0.2231970979	-0.2298356428	-0.222161925	-0.2247482949
	-0.2261130597	-0.2169148494	-0.2183670833	-0.2274313542	-0.2197502169
	-0.2208894716	0.007900522268	0.006688403986	0.007896579039	0.006764995187
	0.003330440063	0.002832844693	0.005482318568	0.005378481235	-0.002053808609
	-0.001528361159	0.0005262483354	0.001047552575	-0.004399535485	-0.007182103594
	-0.007589169411	-0.004947505573	-0.07431928975	-0.08325471418	-0.07372190614
	-0.08252448328	-0.2104749808	-0.2078572573	-0.1986769911	-0.2036574039
	-0.1893667627	-0.1948128904	-0.180481887	-0.1847282934	-0.1021265035
	-0.09253098543	-0.09160384588	-0.1009509241	-0.1214872767	-0.1196122108
	-0.1118936684	-0.1104414256	-0.1712399966	-0.1675035059	-0.1606863575
	-0.176289029	-0.1571627879	-0.1382105272	-0.150118888	-0.130885137
	-0.1285271407	-0.1474266966	-0.1405087759	-0.03504137925	-0.03973364789
	-0.04727110181	-0.03912071269	-0.04804042366	-0.06454324809	-0.06328006941
	-0.05686318053	-0.05584193161	-0.07923450001	-0.07258175526	-0.07108270628
	-0.0812053019	-0.03444061857	-0.02598931286	-0.02257041248	-0.01987293763
	-0.03004989443	-0.03055613305	-0.02640629951	-0.01111716821	-0.01061019727
	-0.01406974071	-0.01558598443	-0.01892165906	-0.02296448132	-0.01723776595
	-0.1783634259	-0.1720647805	-0.1799249333	-0.1736341507	-0.1591850373
	-0.1631114244	-0.1645246193	-0.1573751848	-0.1674209367	-0.1604457175
	-0.1658095781	-0.161612744	-0.18926567	-0.1959799321	-0.1949701032
	-0.1881242702	-0.1812884755	-0.1750342112	-0.176851405	-0.1825482228
	-0.203610167	-0.2028563496	-0.2096923456	-0.2088834026	-0.2103048881
	-0.2108311821	-0.2042527147	-0.2046267288	-0.2050173388	-0.2111585388
	-0.2114411158	-0.2051678681	-0.1910955845	-0.197604659	-0.1902458119
	-0.1968936208	-0.03426103562	-0.03683994979	-0.0354658472	-0.03252007339
	-0.03552640988	-0.03655489891	-0.03807472289	-0.0393599574	-0.03952573854
	-0.04075870334	-0.03781245276	-0.04277443405	-0.04517722474	-0.04161310687
	-0.04319280937	-0.0469004175	-0.02724501961	-0.02350960901	-0.01931590993
	-0.02428769965	-0.0294448801	-0.02838601637	-0.0262968079	-0.03151805445
	3.3578961e-35	-0.007268475564	5.029683294e-35	-0.0008358535633	-4.466698853e-35
	-2.230694351e-35	-0.002635003824	-0.0009059482362	-0.001857196504	-0.001716798179
	-0.01309149081	-0.01342106213	-0.007115313495	-0.01876508454	-0.004548376439
	-0.003790650191	-0.0028453554	-0.003581878713	-0.05928212101	-0.05383108489
	-0.05767664793	-0.06163004694	-0.0448943987	-0.04734688404	-0.05228394554
	-0.0488201006	-0.06409557791	-0.06762366676	-0.06251222292	-0.06003531183
	-0.09321458391	-0.1042274469	-0.09372208737	-0.1050651017	-0.09909196941
	-0.09872272044	-0.08983188388	-0.1134450686	-0.1211356311	-0.1247299938
	-0.1170372058	-0.1307176005	-0.1252529758	-0.1205517649	-0.1281723959
	-0.1355049202	-0.1300282668	-0.1276848429	-0.1331651407	-0.1094745973
	-0.1035135481	-0.09987340156	-0.1058183335	-0.1322538857	-0.134380002
	-0.1417360278	-0.1377311892	-0.1600456236	-0.1518255487	-0.1526996748
	-0.1559086567	-0.1381811056	-0.1454038643	-0.1405266798	-0.1446425793
	-0.1477669523	-0.1517171561	-0.1535026918	-0.1465898778	-0.1478987609
	-0.06602742364	-0.07129346628	-0.06966772411	-0.07506142574	-0.07888492479
	-0.07838894439	-0.07338639187	-0.08274339501	-0.08595080629	-0.0821605671
	-0.09034620835	-0.08654985953	-0.006500929292	-0.004824018083	-0.005937676805
	-0.005524801891	-0.008068992408	-0.006976607373	-0.008408329945	-0.007465955838
	-0.01041828674	-0.009643496956	-0.01042371274	-0.009869089649	-0.01149859483
	-0.01130815005	-0.01099502363	-0.01090043703	-0.0116670631	-0.01252614106
	-0.01205456945	-0.01193430132	-0.01017963504	-0.00995638707	-0.0090732204
	-0.009316698541	-0.01253849249	-0.01289679425	-0.01310869735	-0.01234653877
	-0.0117139209	-0.01188713684	-0.01090069796	-0.0110994243	-0.01145337351
	-0.01107449071	-0.01001581868	-0.01059585034	-0.01256517877	-0.01329173581
	-0.01336300288	-0.01262162454	0.01504480099	0.01513525398	0.01451519059
	0.01397441144	0.01617309472	0.01626145045	0.01572664886	0.01558617171
	0.01564439417	0.01625635706	0.01577299794	0.0152069679	0.01463618335
	0.01505643052	0.01511657826	0.01525465246	0.01477673411	0.01475856273
	0.01510823878	0.01345708504	0.01273137957	0.006850808934	0.01212131353
	0.0127847791	0.01148400056	0.009795856132	0.01063439339	0.01217317765
	0.01144159722	0.007965673975	0.007029863459	0.00899506309	0.01028438344
	0.01335071956	0.01269096927	0.01240799719	0.01325780923	0.01135669709
	0.01169993153	0.01101081339	0.01524031283	0.01479139976	0.01504855123
	0.01509485252	0.01489954655	0.01445089587	0.01465232061	0.01467817674
	0.0137585566	0.01434395796	0.01479895243	0.01437669665	0.01457855298
	0.01462838938	0.01414562382	0.01315902593	0.01261201655	0.01279991582
	0.01358544488	0.01418740121	0.008271934693	0.008667215985	0.009117646305
	0.00991748001	0.009492650599	-0.010395917	-0.007648973512	-0.008721137297
	-0.009248863659	-0.009757503792	-0.006998018074	-0.003518270968	-0.002163533264
	-0.0006838614048	-0.005983208114	-0.004778192565	-0.001562840417	-0.0002499185332
	-0.002000146609	-0.003608886189	-0.005964455718	-0.004729274721	0.001852720341
	0.006446423702	0.007794739521	0.005423590122	0.004464970949	0.006407893158
	0.007385457898	0.005471604382	0.003347229291	0.004402418385	0.003428579596
	0.006843919415	8.34638685e-05	-0.0007471082638	0.001741270466	0.0002185870167
	-0.2055335426	-0.2113826582	-0.2166410416	-0.2044711997	-0.206766177
	-0.2270334221	-0.2332458843	-0.2251293651	-0.2347676342	-0.2176946082
	-0.2207906044	-0.215406139	-0.2134590209	-0.2219095237	-0.2110200507
	-0.2196189591	-0.2122547305	-0.2238168034	-0.2176381177	-0.2213936143
	-0.2110140104	-0.2360828067	-0.2421508552	-0.2339895026	-0.2438257265
	-0.2366953107	-0.2299535602	-0.23241541	-0.240246493	-0.2192160643
	-0.2204051722	-0.2256455677	-0.229435217	-0.2329000616	-0.2236374096
	-0.226576654	-0.226362146	-0.2235018021	-0.2300348648	-0.2187698256
	-0.2222572118	-0.2316587548	-0.2282952591	-0.2206044183	-0.2072649904
	-0.2053205502	-0.2113111984	-0.2053521044	-0.2115373338	-0.2051030423
	-0.2047964415	-0.2106709121	-0.2110678011	-0.2214435968	-0.215076279
	-0.2143352984	-0.2203630171	-0.2191378017	-0.2180249334	-0.2131514917
	-0.2122798016	-0.2101921294	-0.2043673787	-0.209535731	-0.2038230365
	-0.2088340537	-0.2081050869	-0.2021281993	-0.2031468812	-0.2099293276
	-0.2158211891	-0.2168731088	-0.2111345123	-0.2014880354	-0.202903061
	-0.2093095128	-0.2108688039	-0.2088143371	-0.2057598871	-0.2147046066
	-0.2123110559	-0.2135575753	-0.2070315191	-0.2044463537	0.003064234148
	0.004506797336	0.005633794358	0.005837204207	0.00481990215	-0.002464601239
	0.001830507341	-0.001180800655	0.0001151304679	-0.005345869896	-0.007565300883
	-0.006925891084	-0.003863140603	-0.009932443961	-0.01386037011	-0.01477615907
	-0.009217216942	-0.087887784	-0.09012678234	-0.09924291402	-0.09651905093
	-0.189355112	-0.1900045308	-0.1991074741	-0.1990603474	-0.1887674209
	-0.1794254138	-0.1715240126	-0.1805690809	-0.1709425525	-0.108429244
	-0.1053458397	-0.1141336203	-0.1171150862	-0.1255906231	-0.1349332468
	-0.122141094	-0.1317795689	-0.16316098	-0.1636629873	-0.1562946638
	-0.1538523043	-0.1443131689	-0.1407999152	-0.1474296604	-0.03363527733
	-0.0383414132	-0.04607834136	-0.03817447481	-0.04466839566	-0.05958827762
	-0.05443778601	-0.05267133843	-0.06161630693	-0.06916215791	-0.07442938575
	-0.0770340046	-0.06684938281	-0.08509810845	-0.08216951094	-0.09330892467
	-0.09064738209	-0.01904486139	-0.03375138251	-0.02927189867	-0.02329178769
	-0.03116177942	-0.02459755807	-0.02014525565	-0.02599107399	-0.1706487025
	-0.163058452	-0.1688303169	-0.163981561	-0.1495192295	-0.1506225891
	-0.1562527489	-0.1551357565	-0.1516546176	-0.1573123842	-0.1526101428
	-0.1582866895	-0.184554253	-0.1778769959	-0.1835960631	-0.1785498567
	-0.1722312074	-0.1656543223	-0.1728381234	-0.1670636287	-0.198592068
	-0.192346283	-0.1982434307	-0.191779351	-0.1926667707	-0.1991208873
	-0.1931368888	-0.1988972621	-0.1932077548	-0.1991908032	-0.1932091581
	-0.1992718837	-0.1793829315	-0.1853381982	-0.1859943326	-0.1798949926
	-0.03033306618	-0.03181891211	-0.03412591326	-0.03310475009	-0.03279852282
	-0.0366214988	-0.03512098956	-0.03376690084	-0.03669240226	-0.03839012282
	-0.03974241334	-0.0352617013	-0.04129801648	-0.03801776421	-0.04348076232
	-0.03993044271	-0.02540669	-0.02184259651	-0.02275666467	-0.01824622458
	-0.02919024504	-0.02737030072	-0.024394596	-0.02640932563	1.670306378e-35
	1.757702512e-35	-0.006975314402	-0.0009799208512	-4.480765317e-35	-2.237343454e-35
	-0.002992872773	-0.002166728064	-0.001058128766	-0.002005286093	-0.01277298627
	-0.01263797084	-0.006834090479	-0.01745255613	-0.00518390637	-0.004383616323
	-0.003228610815	-0.004004164757	-0.0508311982	-0.05383135468	-0.05614080945
	-0.05851493617	-0.04211132212	-0.04457261703	-0.048653715	-0.04594229626
	-0.06098452847	-0.05615334642	-0.06448164454	-0.0594964595	-0.09407024602
	-0.08961595904	-0.09323942838	-0.09768949936	-0.112988372	-0.1070400823
	-0.117793082	-0.1104242858	-0.1222805504	-0.1246058293	-0.11804704
	-0.115036029	-0.1242021937	-0.1289771251	-0.1203016867	-0.1268359457
	-0.1000858339	-0.09670025577	-0.1012011436	-0.1045891956	-0.1334457586
	-0.1280416845	-0.126174688	-0.1309893252	-0.143771437	-0.1357138394
	-0.1303089409	-0.1427126379	-0.1358763652	-0.1319517219	-0.1397533343
	-0.1450629561	-0.141528868	-0.1348221234	-0.1365614903	-0.1427757609
	-0.1377745531	-0.1392612367	-0.1439710727	-0.06808465692	-0.07296701723
	-0.06757895247	-0.06295189203	-0.07786857949	-0.08158436144	-0.07545251481
	-0.07240034583	-0.07908010241	-0.08881307601	-0.0852455049	-0.08205437174
	-0.007538147345	-0.006867691377	-0.005643156254	-0.006370555511	-0.009217789227
	-0.009691909823	-0.008111834043	-0.008702854548	-0.01170720651	-0.01086357408
	-0.01157176466	-0.01098546531	-0.01283054808	-0.01301814122	-0.01231826661
	-0.01210845498	-0.01340771869	-0.01420812151	-0.01373611411	-0.01368038295
	-0.01025456732	-0.01157449798	-0.01131549067	-0.01062245245	-0.01448281656
	-0.0146907024	-0.01409308758	-0.01388909516	-0.01094753244	-0.01323331291
	-0.01268054299	-0.01303235861	-0.01197392425	-0.01228609988	-0.01231143097
	-0.0115197308	-0.01487605925	-0.01484789161	-0.01397864733	-0.0140961853
	0.0140735719	0.01456064425	0.01402729853	0.01491295063	0.01338187148
	0.01452283093	0.01357631043	0.01379201716	0.01425103298	0.0137438088
	0.01432245189	0.01435214001	0.01380304408	0.01387312543	0.01420477676
	0.01073626938	0.01212180054	0.01156393744	0.01218101574	0.01270614994
	0.01146700284	0.01297670837	0.0105269588	0.009722492263	0.006109056081
	0.009929554279	0.005232324641	0.006485613549	0.008163096909	0.008413552093
	0.01373657111	0.01066276826	0.012013	0.009884709635	0.01132139077
	0.01223814319	0.01136514799	0.01063201297	0.01435152206	0.01399757412
	0.01412844697	0.0142725003	0.01377587447	0.01401756775	0.01404914027
	0.01376786245	0.01393112152	0.01324712739	0.01377362344	0.01339117891
	0.0115797717	0.0126686522	0.01244206392	0.01214646257	0.01362039289
	0.0133448611	0.01381430904	0.01326896827	0.009872265429	0.007317789765
	0.008210024563	0.008648298961	0.00822748627	0.007764850551	0.00908202459
	0.009076664237	-0.0102657204	-0.009185804362	-0.01170452588	-0.01076629418
	-0.007028538511	-0.007752707721	-0.009637890921	-0.00806841134	-0.002570555441
	-0.004649632999	-0.004927676054	-0.003619520352	-0.006645423269	-0.0008986408307
	-0.001744187021	-0.005946540535	-0.002783356954	-0.003374920223	0.003220203051
	0.003276825908	0.005383330554	0.004348011772	0.004306787065	0.001655149553
	0.005878653468	0.004832470105	0.005866966259	0.006854322254	0.006378321008
	0.001573120521	-0.0008443163099	-0.001922339403	0.0003533369151	-3.702766898e-05
	-0.197302733	-0.1991136887	-0.189744042	-0.1909015024	-0.1828934572
	-0.1982923092	-0.2066049579	-0.2002920523	-0.1917572358	-0.1895112908
	-0.2073265842	-0.2144099674	-0.2157154653	-0.2089825891	-0.2009540945
	-0.2026516677	-0.2052191156	-0.203945617	-0.1945145529	-0.1963402776
	-0.1976423466	-0.1993338025	-0.2127293695	-0.2042062194	-0.2137395177
	-0.2068962386	-0.2159538573	-0.2221042999	-0.2168203405	-0.2242945621
	-0.2074298819	-0.2078099812	-0.2102905984	-0.2137884175	-0.2197333234
	-0.2143761268	-0.2171614709	-0.2086273624	-0.2013839002	-0.2060059904
	-0.2046608926	-0.2028021749	-0.2094470931	-0.2113309509	-0.2131033741
	-0.1920632356	-0.1952950934	-0.1874915961	-0.1856843254	-0.1937996159
	-0.1931303034	-0.1989492914	-0.1991548947	-0.1928995358	-0.1985687668
	-0.1981309164	-0.1920689374	-0.1925471019	-0.2073044092	-0.2013146354
	-0.200300446	-0.2064989339	-0.2043935709	-0.2055523466	-0.1993886002
	-0.1981994357	-0.197503598	-0.1908870188	-0.191502933	-0.1965518096
	-0.194381647	-0.1898305673	-0.1954360815	-0.1890708346	-0.196922682
	-0.1955039252	-0.2030910829	-0.2012966382	-0.1966663582	-0.1906389094
	-0.1980387728	-0.1889728887	-0.1936017492	-0.1920497331	-0.1994133786
	-0.1894320245	0.003431596539	0.00128753942	0.0006962317788	0.003890458436
	0.00395616022	0.005743177755	0.004418638289	0.001984835951	-0.004236734124
	-0.005242889346	-0.001592936743	-0.002365663116	-0.01285050058	-0.00729415979
	-0.008416952805	-0.009837661713	-0.0190626426	-0.02170687127	-0.01778091877
	-0.01433463306	-0.09865747818	-0.1016271758	-0.106871846	-0.1098694223
	-0.1727658263	-0.1820454767	-0.1801442482	-0.1736937599	-0.1814996781
	-0.176087241	-0.1708927023	-0.1616745497	-0.1552839243	-0.1562789333
	-0.1637924417	-0.1228330093	-0.118205992	-0.114843187	-0.1275752787
	-0.1370103506	-0.1319406602	-0.148608289	-0.143156817	-0.1502210169
	-0.1376873851	-0.1426481784	-0.04194779973	-0.03495287633	-0.03794995998
	-0.04409192602	-0.05722010541	-0.04814563133	-0.05057303614	-0.05454549078
	-0.06119380654	-0.06813134822	-0.06418456986	-0.07144540095	-0.08305439925
	-0.07519376163	-0.07885394186	-0.08704870917	-0.1033744096	-0.09542128606
	-0.09110633278	-0.09869832092	-0.02594257838	-0.02291344315	-0.02896723445
	-0.0290370109	-0.02580853786	-0.03230517953	-0.03856132292	-0.03198186279
	-0.03687626894	-0.1591119379	-0.1606296443	-0.1534911451	-0.1542238463
	-0.1402760147	-0.1423280345	-0.1460765337	-0.141502417	-0.1486469696
	-0.1470046538	-0.1478681183	-0.1734301203	-0.1675863253	-0.1739863686
	-0.1652534302	-0.1555617056	-0.1563212692	-0.1618681427	-0.1595077364
	-0.1804268071	-0.186989701	-0.1864632167	-0.180979438	-0.1812812603
	-0.1872721876	-0.1812947027	-0.1872188034	-0.1811186409	-0.1868889335
	-0.1871354275	-0.1812522984	-0.1657058917	-0.1688612392	-0.1749918058
	-0.1743922015	-0.03058835125	-0.03153386114	-0.02811123092	-0.02942229674
	-0.03142422012	-0.03370298582	-0.03248693361	-0.03031078183	-0.03671467022
	-0.03508191543	-0.03262993021	-0.03408686367	-0.03733784074	-0.03576752592
	-0.04079277671	-0.03861939821	-0.02359654724	-0.02096285252	-0.02051948556
	-0.01710520683	-0.02474418577	-0.02707890624	-0.02548811675	-0.0229487145
	8.527774211e-37	-0.006914382808	-1.320243281e-35	-4.496996913e-35	-0.001143233322
	-2.24504164e-35	-0.002504379758	-0.003553807838	-0.001230103899	-0.002336785273
	-0.01219975046	-0.01250212372	-0.01688269846	-0.006778699613	-0.006082873983
	-0.005129296808	-0.003803153358	-0.00478889797	-0.05158590927	-0.04727556585
	-0.05096883455	-0.05473165945	-0.0419639569	-0.03951470997	-0.04325804727
	-0.04665785207	-0.05805227853	-0.06248500764	-0.05659982163	-0.05414436959
	-0.09227184771	-0.09561053178	-0.0888411406	-0.0855278192	-0.1078371243
	-0.1109515959	-0.1063743958	-0.1032744321	-0.1178228136	-0.1138678888
	-0.1092555002	-0.1120154837	-0.1232442881	-0.1175318773	-0.115677757
	-0.1214383423	-0.09621454113	-0.09208065142	-0.1018418656	-0.09879445141
	-0.1249833061	-0.1266143615	-0.1192705181	-0.1209369261	-0.1281448487
	-0.1243129104	-0.1299816105	-0.1224789627	-0.1358122397	-0.125973674
	-0.1282142601	-0.1332002138	-0.1295394311	-0.1304418073	-0.1345658499
	-0.1316391844	-0.06704474235	-0.07005711573	-0.06439198534	-0.06096932217
	-0.07303528665	-0.07599566859	-0.06731559531	-0.07178252929	-0.08222524148
	-0.07741511489	-0.07890025338	-0.07464425227	-0.006504567854	-0.007842565717
	-0.008591425836	-0.00738997481	-0.01023247787	-0.01092162617	-0.009106909172
	-0.009751580286	-0.01325402507	-0.01323167961	-0.01231226175	-0.01245591916
	-0.01405996642	-0.01455190515	-0.01464700995	-0.01395666111	-0.01587403179
