23589	
	-0.0665551964	-0.06338609287	-0.09704661115	-0.1016222609	-0.05717522067
	-0.08811028403	-0.09257962941	-0.06024968606	-0.05118078013	-0.0794212069
	-0.08375663631	-0.05414298406	-0.04553786412	-0.07520847259	-0.07129511128
	-0.04827088596	-0.01887757706	-0.02032224337	5.912696827e-13	4.627469692e-13
	-0.06736967925	-0.04006873861	-0.06312059285	-0.04285814816	-0.3081842087
	-0.3425852296	-0.3055814704	-0.3404998949	-0.2017527333	-0.1963394813
	-0.2399044936	-0.2459474841	-0.2338468708	-0.1853581275	-0.2276327564
	-0.190874389	-0.2214160225	-0.217340364	-0.1758729462	-0.1797963533
	-0.1660578407	-0.2124156833	-0.2058085527	-0.1718333573	-0.3028324545
	-0.3374123821	-0.3289419274	-0.2944477164	-0.2859167268	-0.3209288551
	-0.314642179	-0.2796307766	-0.3705639845	-0.3919883302	-0.3882670877
	-0.368220722	-0.1544784262	-0.199220208	-0.1602677823	-0.1925259612
	-0.1486858143	-0.179142081	-0.1429065179	-0.1858775975	-0.1371421478
	-0.1724597143	-0.1657216566	-0.1314124106	-0.3357757574	-0.338710527
	-0.3228483559	-0.3199671865	-0.3869447936	-0.3872938208	-0.400707958
	-0.4031493985	-0.3721725047	-0.3562904764	-0.3573200199	-0.372697835
	-0.4074595718	-0.3917751154	-0.3893784161	-0.4053791791	-0.3239844722
	-0.3403986356	-0.3415363081	-0.3255985726	-0.4111128521	-0.4192468357
	-0.4220175324	-0.4147936394	-0.407079785	-0.4039544423	-0.4137868835
	-0.4161802978	-0.4268549133	-0.418259162	-0.4194100527	-0.4262632752
	-0.4273190786	-0.4203201872	-0.4212660198	-0.4271806148	-0.4093358675
	-0.3939481248	-0.3960559939	-0.4083614212	-0.4088564095	-0.394837548
	-0.396012772	-0.407242699	-0.4218437365	-0.4218627034	-0.4266207303
	-0.4270892407	-0.4250666054	-0.4215354245	-0.4217521021	-0.4259956695
	-0.4238509187	-0.4210542722	-0.4203040861	-0.4220778299	0.001088189911
	0.001387410153	0.001623444659	0.00183532933	0.001234774906	0.002189056061
	0.001708324348	0.001545828463	0.002052547215	0.0007268756581	0.0004552431443
	0.0005944184062	0.0005652772695	0.001233949555	0.0009174397119	0.0007563556686
	0.000853496926	0.001424461947	0.0009491343366	0.001087510944	0.0002874222104
	6.787593354e-05	6.144410016e-05	0.0001429673682	0.0001894836027	0.0001152304164
	0.0002304905763	0.0004825478963	0.0003118584031	0.0004935260093	0.0003867767105
	0.0006132358191	0.0006139963021	0.00079697048	0.000823341092	-0.07060366784
	-0.06930658345	-0.0578188233	-0.08193966334	-0.1047192129	-0.09265031053
	-0.09222191406	-0.08022158724	-0.1333911298	-0.1276207755	-0.1398502773
	-0.1460213409	-0.1214957042	-0.1101080984	-0.1034638139	-0.1154480748
	-0.04527182457	-0.04453245648	-0.03305378373	-0.05680693132	7.499916482e-06
	4.133893608e-17	1.512770734e-16	4.376003526e-06	4.79931473e-06	-2.835204561e-06
	-4.925469189e-06	1.141315871e-05	1.294471154e-05	1.530438026e-05	1.093818566e-05
	-3.123271548e-07	5.010675763e-06	-1.008008411e-06	3.111140582e-07	-2.711373928e-24
	-3.998392392e-18	-0.01032845634	-0.02131120597	-0.03253037426	-0.02099848756
	-0.01019857758	1.736811554e-05	-9.985522826e-07	5.711101277e-06	4.756051448e-06
	5.298438205e-05	0.0001121533314	0.0001369915887	6.368547098e-05	8.592534334e-05
	2.469072689e-05	5.604452677e-05	3.838277841e-05	-0.1882307701	-0.1924866593
	-0.179113464	-0.1747079771	-0.1998092394	-0.1831231724	-0.1878766941
	-0.1964019639	-0.2293936991	-0.2286214668	-0.2155585093	-0.2184580685
	-0.2348004945	-0.2298958432	-0.218981754	-0.2215408408	-0.2029778176
	-0.2058030446	-0.193680631	-0.1908972608	-0.3042442991	-0.2914581245
	-0.3070188533	-0.2887448597	-0.2285580181	-0.2262447067	-0.2373779121
	-0.239691339	-0.2735657771	-0.2537798734	-0.2563910826	-0.2762188993
	-0.2262036453	-0.2261234434	-0.2349388778	-0.2372632966	-0.1567525375
	-0.1453909202	-0.1392575669	-0.1516306168	-0.1613685807	-0.1661051221
	-0.154972399	-0.1501262591	4.583821027e-14	0.001257324921	0.001235431199
	2.218418721e-14	-3.766053802e-14	0.001338206895	0.00141410992	-9.073842639e-14
	0.001491711831	-5.618461745e-14	-8.269107723e-14	0.00157970881	0.00205679875
	0.002410610012	0.002749829657	0.001874523724	0.002241747254	0.003173344986
	0.003004628175	0.002349643139	-1.408259361e-14	0.001763618446	0.001653444592
	-2.441987714e-14	1.021124048e-13	1.924585277e-13	0.002489409077	0.002427699654
	2.868329153e-13	1.71708622e-13	2.746054806e-13	0.002456041174	0.002432494501
	-2.464877524e-13	-5.879599979e-14	0.002454380503	0.002449661882	-1.482592979e-13
	0.002440620715	0.002445797066	-1.204311633e-13	-2.591825572e-13	0.002427129449
	0.002411466192	-2.582274274e-13	0.002350417252	0.002380419074	-1.388484373e-13
	-3.880408998e-14	-0.125713373	-0.1200683665	-0.1523607466	-0.1590554459
	-0.1457551281	-0.1144718342	-0.1391505182	-0.1089498968	-0.132654418
	-0.1034950554	-0.09844832632	-0.1267334248	-0.1144243987	-0.09347107748
	-0.08798550154	-0.1207420106	2.332184451e-13	-0.01664762862	-0.01757294982
	4.489005132e-13	-8.131963682e-14	-2.513642101e-13	-0.01392235925	-0.01540693569
	-4.06743431e-14	-0.01191389195	-0.01279634405	-1.252155389e-13	-0.03522945447
	-0.05914352444	-0.05625563525	-0.03735425006	-0.1028873871	-0.08261511976
	-0.07863814839	-0.107926419	-0.3657193782	-0.3582356075	-0.3808034676
	-0.3857019509	-0.2732291533	-0.2666802654	-0.3016076302	-0.3082372702
	-0.2948782871	-0.2902698663	-0.2600260904	-0.2552878373	-0.2753577101
	-0.2849046027	-0.243306662	-0.2503897081	-0.2361449185	-0.2680022623
	-0.2288826291	-0.2626315045	-0.3504360328	-0.3741094277	-0.3444529168
	-0.3686166692	-0.338277681	-0.3318646066	-0.3588274537	-0.3629206517
	-0.4006444595	-0.4083654904	-0.4111244959	-0.3964021605	-0.2215701987
	-0.2471922506	-0.2141993835	-0.2549841479	-0.2067859716	-0.2393640955
	-0.1993361946	-0.2314086847	-0.1918694479	-0.2234396899	-0.1843960977
	-0.2153766432	-0.3097067233	-0.291942374	-0.2940303635	-0.3080469947
	-0.3714763578	-0.3555092125	-0.3618696199	-0.373987949	-0.3391422104
	-0.3456154359	-0.3296073079	-0.3226743423	-0.3787900287	-0.3644153445
	-0.3631885261	-0.3764591396	-0.292791644	-0.3131714923	-0.2901970168
	-0.3063010979	-0.4199402054	-0.4181618826	-0.4178463136	-0.4191556518
	-0.416211475	-0.4140826361	-0.4165006848	-0.4136255767	-0.3977833493
	-0.4102544398	-0.3999907521	-0.4118604809	-0.4018535301	-0.4131723898
	-0.4025619102	-0.4135937967	-0.366877714	-0.3823397228	-0.381029897
	-0.3655263864	-0.3704255841	-0.3861935833	-0.3682608525	-0.3835794751
	-0.4143100586	-0.4045043678	-0.4138936352	-0.4032100087	-0.414399691
	-0.4055752436	-0.4051516856	-0.4144638049	-0.4140735878	-0.4058257876
	-0.4057240972	-0.4135373217	0.001640610414	0.001980934813	0.002237343772
	0.001883085744	0.0021390747	0.002533251413	0.002406994346	0.002850080947
	0.002607983772	0.003099550282	0.003175022421	0.003544642399	0.002802167226
	0.001006064282	0.001200989444	0.001413245319	0.001049835748	0.001319345244
	0.001713837189	0.001563641917	0.0002066779547	0.0003897295158	0.0003438952139
	0.0002433805809	0.0005722977721	0.0005013878805	0.0007839818507	0.0007193906507
	0.001234094392	0.0009675967298	0.001301285663	0.001033912707	-0.05573903952
	-0.08025478289	-0.06788091128	-0.06792942111	-0.07955925924	-0.09843503039
	-0.09143762314	-0.08723578787	-0.1334896399	-0.1158545465	-0.1270264
	-0.1225973643	-0.09391431477	-0.111882817	-0.1013221539	-0.1048300388
	-0.03199933944	-0.0437509082	-0.05606831693	-0.04389560038	-5.743882993e-17
	-7.023593574e-16	1.259467284e-05	1.785155421e-05	1.156834485e-05	1.36377945e-05
	4.159077575e-06	1.783198515e-05	1.39373878e-05	1.638995638e-05	4.531783399e-07
	-9.189992268e-06	-1.519101974e-05	-2.318362632e-05	-6.385279621e-06	6.667388162e-15
	-0.01004807108	3.887455221e-18	-0.02069039339	-0.009911003425	-0.03242455386
	-0.02082957043	-2.891835068e-05	-2.450243268e-05	1.703233314e-05	-2.73936595e-06
	0.0002637613214	0.0001868955793	0.0001076182921	0.000155351587	-5.609690906e-06
	1.700459719e-05	0.0001035343466	5.271864122e-05	-0.1701978225	-0.1640374815
	-0.1591580485	-0.1751802281	-0.1820281275	-0.1726873945	-0.168245843
	-0.1793415853	-0.1986388601	-0.1962428666	-0.2109433666	-0.2084524461
	-0.2155535558	-0.203071924	-0.2008873835	-0.2132952764	-0.1868636024
	-0.1752219845	-0.177644561	-0.1845671766	-0.2787177909	-0.2766073522
	-0.2613054997	-0.2587998408	-0.2051809856	-0.2072334139	-0.2176547928
	-0.2177402939	-0.2071132885	-0.2397327377	-0.2175068362	-0.2284158839
	-0.2172567543	-0.20915695	-0.2421077731	-0.2281933913	-0.1441758891
	-0.1337251703	-0.1285376612	-0.1391903739	-0.1381821265	-0.1534559518
	-0.1431734974	-0.1484832346	0.002448544571	0.003584833807	0.002594872361
	0.003347631357	0.00273853212	0.003794140364	0.003990261551	0.002896702464
	0.003231601538	0.00305191218	0.004211036815	0.004498945648	0.004272341354
	0.003972389508	0.00381584056	0.003568021737	0.004052384724	0.004933008443
	0.004349064908	0.004578607214	1.495016762e-14	0.002373066243	-6.850677545e-14
	0.002479175818	-8.394626247e-14	0.001832362625	0.001895248372	-6.570573723e-14
	-1.031175145e-13	-3.185367593e-14	0.002400316671	0.002357946453	-1.333414424e-14
	0.001957244968	0.001938007833	3.874849508e-14	0.002154557875	0.001990593333
	1.598959403e-13	9.673141919e-14	0.002356533977	0.002379452136	-8.8560043e-14
	-1.656273574e-14	-1.649098855e-13	-1.899916841e-13	0.002289022147	0.002330059981
	0.002256404946	8.988649231e-14	-5.094017703e-14	1.617190277e-13	0.002255780114
	0.002202384733	0.002296410273	0.003531683564	0.004739903987	0.003407449922
	0.004915791271	0.004583759793	0.00468034583	0.006495983288	0.004627851621
	0.006597808896	0.004569383855	0.006453596498	0.004583988084	0.006437701577
	0.004590625095	0.004571957473	0.006440695591	0.006414578656	0.004523719884
	0.006361959218	0.004545247322	0.006307074279	6.302787076e-14	0.002261141234
	1.668239763e-13	0.002304151521	9.185897313e-14	0.002119959763	0.002194793714
	1.909156765e-13	1.982335055e-13	0.001894612118	0.002030644108	1.04613726e-13
	0.001779576359	0.00165273276	-2.232245453e-13	-1.379114138e-16	0.00136633105
	-1.132106991e-13	0.001504968415	-1.439861121e-13	0.0009502928645	-2.058887808e-13
	0.001174233934	-2.139034434e-13	0.004438706119	0.006142431906	0.006233122081
	0.004490688452	0.004372968364	0.004292588287	0.006025272777	0.005891448821
	0.005539622111	0.005727758577	0.004195630781	0.004082300295	-0.1769288211
	-0.1992119742	-0.1694844424	-0.2073249958	-0.1620750546	-0.1911408448
	-0.1839086051	-0.1553200519	-0.1486102411	-0.1765159011	-0.1684611688
	-0.1413641518	-0.1281758431	-0.1341986075	-0.1605158832	-0.1539199863
	-7.652652967e-16	2.476493301e-15	-0.01086456787	-0.009843788879	-0.007971564224
	-0.008891257495	8.405505942e-15	1.395615376e-15	-0.007115259962	-0.006294408651
	-7.174005711e-14	-1.472920971e-14	-2.249037316e-14	-0.005532117662	-0.004806218378
	-8.45309704e-14	0.0007189016681	-9.876817066e-14	0.0004646743587	6.230486988e-15
	-0.00413395564	-1.543121662e-13	-0.003516419474	-5.345080243e-14	2.184913726e-13
	1.081739221e-13	-0.0001134831206	0.0001889880313	-0.002374448843	2.092474942e-13
	-0.002927212301	2.112255295e-14	1.104197089e-13	-0.0008074876514	-0.000443626701
	-0.001866056839	-0.001201110781	2.210293122e-13	1.286882857e-13	-0.04875735333
	-0.05298874422	-0.0304325189	-0.0331320836	-0.0450322413	-0.04220065697
	-0.02589198505	-0.02785397108	-0.03921641833	-0.0360784494	-0.0239791663
	-0.02192428472	-0.06929109046	-0.09105589961	-0.07468926402	-0.09789685372
	-0.147029418	-0.1143492787	-0.1221732713	-0.1380360457	-0.3918894757
	-0.3870839107	-0.3998900661	-0.4046982148	-0.3526496881	-0.320403613
	-0.3252638396	-0.344253544	-0.3153428561	-0.3391453317	-0.3062272735
	-0.3322642921	-0.3181138446	-0.2969227926	-0.3236080172	-0.2912367126
	-0.3042905869	-0.2853648316	-0.312061389	-0.2774643136	-0.3820208873
	-0.3779619897	-0.3956030645	-0.3918989489	-0.3737070095	-0.3878067627
	-0.3817405001	-0.3665426096	-0.4115610033	-0.4108419347	-0.4098334337
	-0.4076685603	-0.2963672911	-0.269446042	-0.2612817667	-0.2893805575
	-0.2530240738	-0.2446586989	-0.2811407825	-0.2726857983	-0.2641537194
	-0.2362220028	-0.2277136372	-0.2554433957	-0.2769944082	-0.2610921718
	-0.2592930795	-0.2745029306	-0.350803808	-0.3344121076	-0.3520288489
	-0.3360605031	-0.3200431058	-0.2995269763	-0.302134882	-0.3183995744
	-0.3508490242	-0.3494489464	-0.3355286814	-0.333073666	-0.2635632013
	-0.279549422	-0.2654307695	-0.2820671105	-0.4055621406	-0.4127363754
	-0.4034131779	-0.4105308374	-0.4013120126	-0.4081609723	-0.407751082
	-0.4006197649	-0.3750993763	-0.3731905504	-0.3895607977	-0.3886112999
	-0.3784905068	-0.3904247543	-0.3922576923	-0.376171921	-0.3388334935
	-0.3545648523	-0.3369481736	-0.352216518	-0.3429502327	-0.3589269797
	-0.356785389	-0.3411851791	-0.3938182398	-0.3817589424	-0.3805039944
	-0.3946441172	-0.3828497915	-0.3956025102	-0.3833963616	-0.3953446695
	-0.3838724716	-0.3845502079	-0.3957292666	-0.3937994424	0.0022796983
	0.001998393805	0.002262673459	0.001806314214	0.002913027229	0.002581589382
	0.002943397207	0.002573991377	0.003729525367	0.003820230079	0.003268269504
	0.003322543675	0.004321777863	0.004217738359	0.004584815623	0.004741099006
	0.001907408028	0.001530044022	0.001605039435	0.002028715688	0.000486981217
	0.0004071299967	0.0006090330404	0.0002974143525	0.00094186759	0.0008603006449
	0.000719747484	0.001107305262	0.001520145869	0.00174848869	0.001201158969
	0.001391970369	-0.06759542377	-0.07565999343	-0.06453978702	-0.0557679702
	-0.09086787748	-0.08307327429	-0.08047044596	-0.07227140223	-0.1078399155
	-0.1235536043	-0.1180931188	-0.1148256452	-0.09535218767	-0.1051268589
	-0.08775993809	-0.09774912227	-0.03230586675	-0.04392507836	-0.05301276881
	-0.04200412904	1.480914884e-05	-1.113568326e-15	-1.107191754e-15	-3.402982484e-06
	-8.49951344e-07	1.133543575e-05	1.008830339e-05	-2.597707549e-05	-5.821834218e-05
	-4.151159191e-05	-2.463224915e-05	-8.0228036e-05	-9.716705059e-05	-5.222098097e-05
	-6.309781475e-05	-1.816501587e-18	-1.08889838e-19	-0.0102258316	-0.03066855301
	-0.02007118656	-0.01007635844	-0.02093692914	-0.0001468792623	-7.00285316e-05
	-0.000115918003	-6.303302457e-05	0.0003378749028	0.000142170353	5.66046253e-05
	0.0001786354365	-0.0001739020655	-0.0001485784718	-5.179401084e-06	-6.269828962e-05
	-0.161965189	-0.1576139884	-0.1474276184	-0.1515735972	-0.168623652
	-0.1598335545	-0.1557078212	-0.1661931173	-0.1911312419	-0.1798257761
	-0.1797826335	-0.1890642897	-0.1817318609	-0.1951488582	-0.1836387661
	-0.1931622777	-0.1620793116	-0.1709052397	-0.1708541951	-0.1642273036
	-0.2445799238	-0.2305047355	-0.2328730847	-0.2463621885	-0.18554088
	-0.1874509432	-0.1991098503	-0.1971289063	-0.2011200714	-0.1893779315
	-0.1938425171	-0.2089672992	-0.2170599889	-0.2014566634	-0.2064642206
	-0.2193374004	-0.1237567945	-0.1195631242	-0.1333747662	-0.1282042148
	-0.1417725609	-0.128255656	-0.1311831745	-0.1376493099	0.004644277082
	0.004897874247	0.005572834848	0.005282636237	0.006075037395	0.005146894431
	0.005844540376	0.00587500027	0.006331093658	0.005499084931	0.006736193078
	0.007006102343	0.005157702176	0.005342409353	0.005599194042	0.004942318218
	0.005743641543	0.006078882078	0.006396801577	0.006042011029	0.004480419874
	0.006340923245	0.004507884422	0.006511498222	0.003649704225	0.005140296858
	0.0050911634	0.003696386913	0.004491112163	0.006423259749	0.00635396194
	0.004528651258	0.003732051917	0.005235552945	0.003934966282	0.005547441381
	0.004230253894	0.005784307547	0.004134318334	0.005954260501	0.004386490933
	0.006265776225	0.006370288837	0.00444779072	0.006081914875	0.004323403999
	0.00431857225	0.004319100376	0.006181554855	0.006068012563	0.006101796292
	0.006295817207	0.007278058028	0.006414785342	0.007415505574	0.008127559989
	0.008264102461	0.009703893267	0.008169910913	0.009701068065	0.00806266617
	0.008057619532	0.009448877561	0.009595973594	0.008033600982	0.009315089503
	0.009395372474	0.007979272035	0.007905497716	0.009071403744	0.009204268146
	0.007810756792	0.008711522572	0.007550959673	0.008905065899	0.007693269686
	0.003946608135	0.005314190713	0.005066874821	0.003786227464	0.004421947229
	0.003363532436	0.003602470338	0.004779574645	0.00283906345	0.003621115634
	0.004040374422	0.003100570753	0.002652131467	0.002215032292	0.003171546397
	0.002545613109	0.002045536341	0.001430776237	0.001402962418	0.001829179911
	0.0007512894475	4.460829457e-05	0.0004483308452	0.0009433529212	0.007381255305
	0.007181816215	0.008479500313	0.008213975079	0.007904473198	0.006673429218
	0.006949691237	0.007532475823	0.007107494857	0.006351768081	0.006675204658
	0.006007913585	-0.2191633365	-0.2114897147	-0.2366657112	-0.2466918364
	-0.2037969261	-0.1951757772	-0.2286780604	-0.2208219995	-0.2118441404
	-0.1792652595	-0.1865769162	-0.2042192421	-0.1622917162	-0.1859259672
	-0.1719287897	-0.1962768911	-0.01995801374	-0.03309572164	-0.01809030509
	-0.03022271896	-0.02489765582	-0.01462918992	-0.02750372047	-0.01631172754
	-0.01153368229	-0.02009811499	-0.02244064946	-0.01303520107	-0.01789777748
	-0.01011867737	-0.01591028741	-0.0088250082	-8.360596256e-05	-0.0006851679001
	-0.001642257878	-0.0007434336654	-0.007608110497	-0.006441895983	-0.01214908432
	-0.01399848573	-0.002617880977	-0.002060229289	-0.003815316588	-0.001342212759
	-0.004001413339	-0.01043155816	-0.005352875918	-0.009528516399	-0.007490663602
	-0.002843107733	-0.004998854782	-0.06019642475	-0.08479414018	-0.08008720887
	-0.0640937944	-0.06926150999	-0.05218199419	-0.05637473559	-0.07522535575
	-0.06425197079	-0.04426948821	-0.04814031679	-0.06001105483	-0.1232308748
	-0.1010618622	-0.1067438762	-0.1295934117	-0.1759876164	-0.1683534734
	-0.1456599902	-0.1528155558	-0.4039741049	-0.4042951118	-0.4075173221
	-0.4004878476	-0.3753892906	-0.3589763982	-0.3525380181	-0.3707188684
	-0.3647026243	-0.3403650194	-0.3583456129	-0.3458646083	-0.3470641381
	-0.3346553282	-0.3272381371	-0.352767933	-0.3128520861	-0.3196225193
	-0.3326327352	-0.3400049998	-0.3967857094	-0.3920953754	-0.4008955001
	-0.3975950448	-0.3869077844	-0.3824445972	-0.3937593459	-0.3896280974
	-0.4068240293	-0.3996729117	-0.4009918137	-0.4038806471	-0.3260711753
	-0.3059418918	-0.2976980487	-0.3182215317	-0.2892814326	-0.3018502217
	-0.2806681415	-0.3101610749	-0.2618862298	-0.2719151151	-0.2933489089
	-0.2833354547	-0.2370278688	-0.2481443165	-0.2499918036	-0.2345977133
	-0.3167070436	-0.3005254466	-0.3024314322	-0.3191644664	-0.2846415383
	-0.2679176777	-0.2704800901	-0.2865493557	-0.3235492947	-0.3216458359
	-0.3068431339	-0.3049117289	-0.2543304338	-0.2517952968	-0.24125782
	-0.2388182591	-0.3805130584	-0.391649041	-0.3917267977	-0.382700722
	-0.3807672096	-0.390777356	-0.3913338863	-0.380738456	-0.3635726006
	-0.3451327051	-0.360940477	-0.348111597	-0.3508288018	-0.3675854498
	-0.3518820851	-0.366027813	-0.3112158113	-0.3254439031	-0.3087581723
	-0.3272817678	-0.3154089793	-0.3130687822	-0.3322174022	-0.3290729987
	-0.3690435252	-0.3518292026	-0.3536060218	-0.3698284187	-0.3716173136
	-0.3575946109	-0.3527552714	-0.3705223558	-0.3705484004	-0.3568201855
	-0.3725307091	-0.358858343	0.002505780573	0.002880368211	0.002359226099
	0.002738091034	0.003142751055	0.003276760557	0.003571091617	0.003771766784
	0.004299064328	0.004087603068	0.004771110278	0.004685453455	0.005713326966
	0.005700389138	0.005239681492	0.005200778111	0.00189476393	0.002260495987
	0.002528545259	0.0021520286	0.0007435350777	0.0005544088745	0.0003067861785
	0.000540645649	0.0002545350043	0.001947918387	0.00126013145	0.0009677081135
	0.001268543532	0.0007286428286	0.0009638448377	0.001595436023	0.001597250179
	-0.05077510761	-0.07010581607	-0.06150573506	-0.05975429099	-0.06791607562
	-0.07782356189	-0.07516594326	-0.08589836284	-0.1112328933	-0.1055621153
	-0.1154667925	-0.1019567505	-0.09662507725	-0.08801320736	-0.09270001854
	-0.08271332173	-0.04941669358	-0.0295490276	-0.04009925522	-0.03910515127
	1.429909907e-06	-3.222677335e-16	-8.057331016e-16	-5.567798382e-05	-4.553935056e-05
	-1.054793329e-05	-1.900816765e-05	-0.000135587802	-0.0001501231052	-9.878322542e-05
	-0.0001035292763	-0.0001599647261	-0.0001916914064	-0.0002679711343	-0.0002185218302
	-1.197695832e-19	9.780253223e-19	-0.009441852321	-0.01922648491	-0.02887989621
	-0.01883838728	-0.00928447421	-0.0003529595709	-0.0003933387152	-0.000278317791
	-0.000272404878	3.740410098e-05	-9.514420238e-05	-0.0001294408572	-0.000327923372
	-0.0004104980391	8.054612789e-05	-0.0002605005739	-0.0002324439281	-0.1456879986
	-0.1497203624	-0.1399318886	-0.1350014508	-0.145892736	-0.1437259582
	-0.1558063203	-0.1536209737	-0.1726927591	-0.1642547256	-0.1623890537
	-0.1708995514	-0.1763535855	-0.164064216	-0.1658228804	-0.1745115356
