25247	
	-0.1226017584	-0.1196392677	-0.1126494628	-0.05975890788	-0.0683383089
	-0.07635924053	-0.06691335517	-0.2584890646	-0.2398269974	-0.2351664456
	-0.2500080683	-0.3041448413	-0.3183465639	-0.2856544246	-0.292956277
	-0.2661793404	-0.2480516094	-0.2741024677	-0.2558960101	-0.3090991081
	-0.314988545	-0.3190331592	-0.3315970844	-0.3242386053	-0.3339243827
	-0.3288544529	-0.2207487216	-0.2260412254	-0.2099365787	-0.2038337015
	-0.1883700039	-0.1812235431	-0.1949240769	-0.1728488449	-0.1560451508
	-0.1477787837	-0.1674070466	-0.1590197195	-0.3072289983	-0.3100329237
	-0.2920221131	-0.3033806836	-0.2894249903	-0.3148106001	-0.3250871461
	-0.3274591718	-0.3174856189	-0.3044326708	-0.3016590313	-0.2871433637
	0.01413620422	0.02588886578	0.03549899966	0.03072044163	0.02008476106
	-1.088778214e-37	3.346542418e-37	0.01485786928	0.05018668475	0.04921321115
	0.04630233213	0.05180564202	0.02461843831	0.04467993442	0.04139907353
	0.03148840092	0.02745249921	0.03667973588	0.03466857339	0.0397312977
	0.03859208689	0.04263202426	0.04770157208	0.04634161171	0.0441516309
	0.05725471309	0.05887929526	0.0589308462	0.05744258559	0.05740525535
	0.05656872821	0.05728519322	0.05978453344	0.06023564217	0.06075611344
	0.05867267351	0.05985889753	0.05902115609	0.0581387671	0.05337427458
	0.05218869958	0.05085417793	0.05511388259	0.05884517436	0.05672842026
	0.05686947254	0.05402166713	0.06135206406	0.05312933288	0.05080401
	0.05428147938	0.04958493815	0.05707096771	0.05599463815	0.05893185624
	0.05713487888	0.06051270208	0.06180610599	0.06159657265	0.05955754915
	0.05802998838	0.05994920143	0.060670993	0.01712595119	0.01344367493
	0.01000472253	0.02007544077	-0.2558688437	-0.2830052643	-0.2766697008
	-0.2628177347	-0.2950338667	-0.3104509657	-0.3008682399	-0.3159247428
	-0.269862269	-0.2490130534	-0.2722358474	-0.2433734969	-0.266717403
	-0.1702095475	-0.1814500495	-0.1927633552	-0.2037929362	-0.1595728015
	-0.2375092494	-0.2532859541	-0.2152343799	-0.2208962918	-0.2312630341
	-0.2802540073	-0.3321187973	-0.3296562335	-0.333436383	-0.3337285908
	-0.3140265186	-0.3223472542	-0.3117870158	-0.3261936238	-0.3269280021
	-0.3295947431	-0.3328212439	-0.3225970907	-0.002518508264	-0.01099689331
	-0.001276377389	-0.009475834299	-0.05824611407	-0.04588540278	-0.06122239443
	-0.04878993695	-0.01841619467	-0.03031972745	-0.03005411755	-0.02020824136
	-0.05310248945	-0.04332476915	-0.05508877697	-0.0429309862	-0.003638935963
	-0.01305423742	-0.01233743284	-0.004238568626	-0.01372056406	-0.0133970529
	-0.004479248555	-0.004783775672	-0.01469467989	-0.005421835151	-0.004063731249
	-0.01303343842	-0.006038124116	-0.01619164209	-0.006735748268	-0.01540533077
	-0.08653692423	-0.08960177094	-0.07486399338	-0.09947199657	-0.071613483
	-0.0802020968	-0.07760385916	-0.1098996087	-0.1003893983	-0.1524831584
	-0.1089895931	-0.1266798387	-0.1363975381	-0.1177923924	-0.09264214288
	-0.1626791443	-0.1147358584	-0.1263228086	-0.1081682343	-0.1335496188
	-0.128033114	-0.1208367577	-0.1482139128	-0.1400863226	-0.1800796336
	-0.2136903514	-0.1908776986	-0.202516592	-0.01458850252	-0.01041089899
	-0.001423416539	-0.005264479184	0.002342705571	0.0060108191	-0.006343949443
	-0.00235509867	-0.001392542573	5.45238079e-35	1.026444445e-34	-0.004613222532
	-0.004455858219	-0.006285812159	-0.003271025811	-0.002264009235	-0.001353322296
	-0.0031455009	-0.002185127509	-0.03093331284	-0.01997558212	-0.02511934834
	-0.02523554927	-0.01550111226	-0.0156191301	-0.01165494777	-0.0199080415
	-0.008597797427	-0.01175945786	-0.00852732975	-0.006106416492	-0.05086028423
	-0.05860683093	-0.04421565891	-0.05173655624	-0.04349614935	-0.03726908369
	-0.03673267803	-0.03084170885	-0.1033702212	-0.09371960916	-0.1009202693
	-0.1104770756	-0.0844116778	-0.07488471536	-0.08277706311	-0.09166742867
	-0.1455369385	-0.1352994137	-0.1372451554	-0.1270604097	-0.1255913037
	-0.1160691204	-0.1078980169	-0.1173766977	-0.07351709178	-0.06571121723
	-0.06602437576	-0.05768363902	-0.2389324227	-0.2228636734	-0.2153287498
	-0.2307097185	-0.2307066879	-0.2810865974	-0.2888720003	-0.2631538503
	-0.2705525634	-0.284487097	-0.2636794294	-0.2319746746	-0.2469040562
	-0.2464265988	-0.2959068029	-0.2009138141	-0.1876167022	-0.1955539245
	-0.208880196	-0.1641858565	-0.1753903276	-0.1836381113	-0.1723691477
	-0.1434297847	-0.1535015391	-0.1620043615	-0.1518413601	-0.260385594
	-0.2717820554	-0.2576944283	-0.2735973087	-0.3019372946	-0.2564842603
	-0.2755361362	-0.2617844555	-0.2700659814	-0.2988261722	-0.2881930571
	-0.2845416786	0.03616445554	0.02975708213	0.03417226623	0.04034871039
	0.03183147437	0.01072581064	0.02156313172	0.0252139024	-5.129370535e-37
	0.01445278097	0.02772314242	-1.943417553e-36	0.04058404796	0.01648486997
	0.04779711239	0.04465824386	0.04914079858	0.04315590756	0.03075799538
	0.02301571584	0.01897275486	0.02671173747	0.03779049351	0.03420086148
	0.03928941582	0.02277255048	0.04700950017	0.04317041236	0.04782626548
	0.0443618751	0.05345339054	0.05434418269	0.05089751277	0.0499913366
	0.06037045175	0.05912981158	0.06108400302	0.06088710417	0.06183969055
	0.06020960775	0.06140001924	0.05845568044	0.04980852193	0.0504117575
	0.05679413161	0.05538535887	0.05384042528	0.04593579576	0.05334920026
	0.06132732701	0.06202771394	0.06112785179	0.06205083147	0.06145648403
	0.05709675115	0.0562059048	0.05800712592	0.05892922582	0.06030420925
	0.06040309509	0.06170017225	0.06102514114	0.06115017343	0.06143987412
	0.05940333915	0.009573132719	0.00148164409	0.005214163433	0.01214544755
	-0.2889685642	-0.2905275772	-0.3051655413	-0.3057923984	-0.3262828862
	-0.3178950497	-0.3252085924	-0.3176464349	-0.2917124579	-0.3112882168
	-0.3062698125	-0.2987816421	-0.2767666776	-0.2676718245	-0.2572859982
	-0.247089154	-0.2358146922	-0.2883623467	-0.2251225188	-0.3042343749
	-0.3101904201	-0.2945438603	-0.313914293	-0.3187792915	-0.3224361143
	-0.3309055191	-0.3289100159	-0.2915796373	-0.3283073175	-0.2886232037
	-0.3046379633	-0.3102051494	-0.3268390871	-0.3302798489	-0.3265904124
	-0.03222182882	-0.03321178674	-0.021839904	-0.02269486587	-0.08294292662
	-0.08029614587	-0.06832228792	-0.06626551542	-0.05344337254	-0.04464690122
	-0.04351199721	-0.05707516826	-0.07803212001	-0.08267563112	-0.06402333102
	-0.06801692977	-0.03384523312	-0.02348074882	-0.03413964403	-0.02321696233
	-0.03573801895	-0.02279867444	-0.02468562926	-0.03349003417	-0.02022592886
	-0.02650364825	-0.03776081378	-0.03683607777	-0.03090160464	-0.02476938182
	-0.02569992032	-0.0358357716	-0.09907471901	-0.1165582763	-0.09613561243
	-0.1130909952	-0.150983139	-0.1315689858	-0.15558261	-0.1351510013
	-0.1730296157	-0.1536038243	-0.1457749438	-0.1686259382	-0.2236712944
	-0.2012710327	-0.2184437066	-0.1966701466	-0.184891167	-0.1759684063
	-0.160681343	-0.1691269017	-0.1722257085	-0.1929503976	-0.1771489492
	-0.1931481351	-0.240406391	-0.245497688	-0.2659998204	-0.2657643663
	-0.02260291742	-0.01577941714	-0.02607163695	-0.01145379837	-0.01797669965
	-0.01407329319	-0.003211481786	-0.007249364617	8.986708228e-35	4.812990466e-35
	-0.001281501705	-3.857035312e-36	0.01006891886	0.01169038107	-1.484662765e-36
	-0.004317763173	-0.003048321219	-0.006048058012	-0.004286841148	-0.002110113943
	-0.001246505789	-0.002070571458	-0.003017045887	-0.02009916638	-0.02474413856
	-0.03039393134	-0.02507132243	-0.01579201461	-0.01172380221	-0.01539464408
	-0.01981839393	-0.008484992312	-0.006042144921	-0.01138538542	-0.008358229252
	-0.05013094277	-0.05817813368	-0.05056316047	-0.04293583986	-0.03629507034
	-0.03006128091	-0.03671425551	-0.04345383977	-0.09877081579	-0.08990653824
	-0.09794240467	-0.1069286415	-0.07380948699	-0.08136049465	-0.08086262946
	-0.08930655096	-0.1335781591	-0.14222709	-0.1310845664	-0.1241932763
	-0.1132110721	-0.1220505297	-0.1059926169	-0.1149061994	-0.07344784079
	-0.0654893398	-0.06643564745	-0.05860184707	-0.2061307555	-0.2032063136
	-0.2183440722	-0.2161629276	-0.2453350076	-0.2326441153	-0.2263553731
	-0.2149750243	-0.2085680908	-0.2329540431	-0.220230911	-0.2468293427
	-0.1912776244	-0.194820069	-0.1803375136	-0.1843915512	-0.1699596792
	-0.1744591915	-0.1600944458	-0.1649557928	-0.1503409927	-0.1393813417
	-0.1471200928	-0.1555939296	-0.2438458586	-0.249242985	-0.2321650563
	-0.2375643601	-0.2757031495	-0.2631375355	-0.2660458568	-0.258347176
	-0.2780500477	-0.254162001	-0.2426359383	-0.2474098843	-0.2612775893
	-0.2270234799	0.03267116443	0.03750067338	0.0392259672	0.03655872877
	0.02351685607	0.02714267153	0.017931288	0.02372191636	0.02855178829
	0.01792835708	0.03353498666	0.04144860648	0.04519768128	0.0429255347
	0.04021728283	0.03923612308	0.01884942461	0.01466761531	0.007865830158
	0.009365903847	0.04077880888	0.03029062933	0.04506057368	0.02671041315
	0.03217361968	0.03569991489	0.03755637275	0.02291618542	0.02854674337
	0.01893562889	0.01372051282	0.05172589189	0.04820683134	0.04919552263
	0.04566858352	0.05444526038	0.05193769364	0.0539579469	0.05634884469
	0.05689247936	0.05985831496	0.05970366316	0.05712994708	0.04198776698
	0.05342475235	0.05296223925	0.04996713362	0.05136894893	0.0490111365
	0.04771775985	0.04417527245	0.0597782072	0.05709268331	0.05618606919
	0.05919304969	0.06005511868	0.05971923957	0.05730727389	0.0576792502
	0.05670013385	0.05679856812	0.05782554246	0.05632443763	0.05553182768
	0.0587868453	0.05917388087	0.002294294198	0.000699701335	-0.009754114352
	-0.003963274932	-0.3172098296	-0.3194368651	-0.3232400216	-0.323870147
	-0.3263661944	-0.3228464696	-0.3182344686	-0.3241573793	-0.3207697657
	-0.3166607794	-0.3177625619	-0.3198621988	-0.3157145671	-0.2842196904
	-0.3024497487	-0.2834675735	-0.2974142774	-0.309653575	-0.3135375162
	-0.3138470351	-0.3120910936	-0.2599641502	-0.3148833352	-0.2728652626
	-0.2762119446	-0.2677469123	-0.3184086475	-0.2972910982	-0.2946966681
	-0.299894316	-0.3103088784	-0.316849508	-0.2554931544	-0.05804251207
	-0.04569875821	-0.05831069854	-0.0454715195	-0.1098647436	-0.1155363251
	-0.09308771377	-0.09824216471	-0.08697506377	-0.07175725523	-0.07194502272
	-0.08664808113	-0.1208420651	-0.1031928001	-0.1203377975	-0.1028795905
	-0.05766360263	-0.04503657862	-0.06059999615	-0.04756232324	-0.04997456815
	-0.06214925651	-0.06325493731	-0.04900894802	-0.03345806071	-0.06088446451
	-0.04890069073	-0.04402367736	-0.04251764462	-0.03724376716	-0.04786407306
	-0.05459717943	-0.1337793835	-0.1536393695	-0.1276474571	-0.1469930492
	-0.1738887411	-0.1950711469	-0.1670652485	-0.1881815844	-0.2135756674
	-0.2608138213	-0.2007560219	-0.2434358717	-0.2225894598	-0.1916836328
	-0.2348651704	-0.2090757899	-0.2155136187	-0.2086980421	-0.2091896792
	-0.2354849136	-0.2305871777	-0.234176481	-0.2673084377	-0.2959950495
	-0.2827848882	-0.298374391	-0.2868255096	-0.01480726372	-0.02538593157
	-0.02436488914	-0.03245286636	-0.02972256008	-0.02120467521	-0.03713772219
	-0.03996918607	4.174342636e-35	7.709874192e-35	-0.001220865586	0.008568990948
	0.0103943835	-2.461385615e-36	-5.690781619e-36	0.01679801028	0.01416407504
	0.02108566349	0.01680714278	0.0197906646	-0.004267323683	-0.0042191928
	-0.005933044101	-0.002971730152	-0.002030048361	-0.001190319038	-0.001987649937
	-0.002924952766	-0.0193837528	-0.02479779668	-0.03050947873	-0.02448173812
	-0.01503583017	-0.01969797912	-0.01522729719	-0.01125383136	-0.008234751539
	-0.005896299694	-0.008251062182	-0.01141151486	-0.05105173444	-0.05040960895
	-0.05774891471	-0.04390433176	-0.03677515456	-0.04334509261	-0.03089462135
	-0.0371839154	-0.09718888539	-0.1045905508	-0.09609305274	-0.08870255871
	-0.0723385027	-0.08784441763	-0.07973059208	-0.08038699795	-0.1279152389
	-0.1200399313	-0.1366327988	-0.1287214558	-0.1195471826	-0.1111156624
	-0.1031939393	-0.1115525866	-0.06454469024	-0.06420104044	-0.05699662219
	-0.07187996056	-0.2043763823	-0.1879916083	-0.1945562248	-0.1980224189
	-0.2030746492	-0.2159708641	-0.2170974426	-0.2082315077	-0.200671759
	-0.2215049716	-0.210410196	-0.1785261536	-0.1761763366	-0.1693222504
	-0.1852890695	-0.1603467396	-0.1674313092	-0.1520297688	-0.1586405744
	-0.1354857211	-0.1440203284	-0.1506739887	-0.1421491734	-0.2320243526
	-0.2222966095	-0.2270943687	-0.236901537	-0.249280166	-0.2422001854
	-0.2459092884	-0.2501842115	-0.2381800335	-0.231679584	-0.2413707536
	-0.2316598492	-0.2473490011	-0.2381295338	-0.2415226614	-0.2483373868
	-0.209608856	-0.204869878	-0.2181216587	-0.2131572887	0.02170494556
	0.02745306235	0.03071735411	0.03692184502	0.03653036272	0.02460885646
	0.03331013584	0.03969707582	0.03660929676	0.03586179259	0.03317386661
	0.03878722267	0.04249337486	0.04603319052	0.04221487973	0.003838342421
	-0.002307800403	-0.001063367825	0.009469743232	0.03393552854	0.02764537404
	0.02467845351	0.03634630702	0.004727026279	0.01477857005	0.01785216437
	0.007685748975	0.04871812889	0.05083431442	0.04491975761	0.04688457788
	0.052513819	0.04863034392	0.05028041323	0.05328058492	0.05345670833
	0.04854147442	0.04931477404	0.05235163484	0.03007083463	0.03858340592
	0.04591360298	0.03474154478	0.03865546039	0.04237892098	0.04512327955
	0.04973684137	0.05434951762	0.04999804235	0.04881515499	0.05415991639
	0.05092884639	0.05356237196	0.0537651129	0.05358882142	0.05058767087
	0.0510979035	0.04958491171	-0.008754221013	-0.007386473163	-0.01781141713
	-0.01656541907	-0.2908620773	-0.3112432174	-0.3075030972	-0.3179733328
	-0.31425866	-0.301656749	-0.2979774825	-0.287399114	-0.3037445444
	-0.3107547716	-0.295488201	-0.3036726212	-0.3056568939	-0.3084643172
	-0.3119772403	-0.3056570128	-0.3073519371	-0.3109359498	-0.3061938441
	-0.2962727824	-0.2873062384	-0.2874315171	-0.2995212056	-0.2708731833
	-0.2628836473	-0.2541834556	-0.2758222505	-0.2789775207	-0.2649536095
	-0.2575850985	-0.2361241516	-0.2493722119	-0.2374106337	-0.2463487911
	-0.0712563498	-0.07447752541	-0.08988597941	-0.08616222991	-0.1596234619
	-0.1396429289	-0.1587082508	-0.1390457772	-0.1021279698	-0.1217332408
	-0.1062327273	-0.1195922042	-0.1595204099	-0.1400635907	-0.1379443226
	-0.1575618955	-0.09179851748	-0.07755446639	-0.09319437408	-0.07639084649
	-0.0478478808	-0.09018006083	-0.07495770178	-0.08243783725	-0.06819199582
	-0.06274476518	-0.05719186904	-0.05095120324	-0.05617239217	-0.06839368688
	-0.06143862256	-0.07519989264	-0.2395552209	-0.1790868269	-0.1993430821
	-0.2009510483	-0.1801712603	-0.2379624766	-0.2213241525	-0.2194204241
	-0.2443934769	-0.2506771657	-0.2542960151	-0.2712413421	-0.2731174509
	-0.2745907809	-0.2721016907	-0.260567104	-0.2569386012	-0.2897927236
	-0.2959060838	-0.2873350059	-0.2991122696	-0.3048445866	-0.3007160238
	-0.3010149249	-0.3042939921	-0.03523327155	-0.03580073208	-0.0369554251
	-0.02605720781	-0.02752265835	-0.04463090892	-0.05378722604	-0.05832910826
	-0.0457536408	6.431582832e-35	-0.001155457143	3.536086899e-35	-7.06079529e-36
	-3.289009216e-36	0.00435908159	0.007111286917	0.01157737479	0.008198544816
	0.01370892733	0.00999360529	0.01525490863	0.01659342569	0.01114643419
	0.01109384017	0.01192837732	0.01498765298	0.02369186301	0.01797127706
	0.01889467504	-0.004177069594	-0.004104392404	-0.002876727944	-0.005871705814
	-0.001943327278	-0.002815459675	-0.001126087697	-0.001895856172	-0.01996046099
	-0.02520253897	-0.03052941997	-0.02515504094	-0.01544885708	-0.01546004706
	-0.01141980453	-0.0200115219	-0.008233127308	-0.005787758225	-0.008204680719
	-0.01142913846	-0.04978745355	-0.05680927024	-0.04285986278	-0.04965112458
	-0.0428285436	-0.03057203322	-0.03636755469	-0.03638572358	-0.09498102315
	-0.08693769682	-0.09481593962	-0.1029821839	-0.07904048209	-0.07908889858
	-0.07134829234	-0.08695580207	-0.1188075817	-0.133862024	-0.1255503461
	-0.1270772861	-0.1174522039	-0.1093362135	-0.1025353109	-0.1105750745
	-0.0638352803	-0.07154080123	-0.06403312269	-0.0565499506	-0.1942394192
	-0.1857611971	-0.1826920027	-0.1915296036	-0.2016359361	-0.1883733905
	-0.1935160055	-0.1965522127	-0.1691208351	-0.1654766067	-0.1773637054
	-0.1739778322	-0.1569821721	-0.1527597932	-0.1608951571	-0.1486706732
	-0.1402919523	-0.1321553068	-0.137066478	-0.1446380401	-0.2230423358
	-0.2226519588	-0.2150409954	-0.214214103	-0.2154939458	-0.2290318922
	-0.2321468515	-0.2242684544	-0.219023862	-0.2350887577	-0.2232763962
	-0.2210336258	-0.221778356	-0.2283246274	-0.2292548691	-0.2062087495
	-0.2072687451	-0.1997678487	-0.1983201728	0.02935833215	0.03258263125
	0.02631345533	0.02469961245	0.02868328653	0.0345271106	0.03111473433
	0.03318679115	0.03794707902	0.04056041436	0.03580867942	0.03796756723
	0.04260380082	-0.006079028203	-0.002766766165	-0.01502449629	-0.01211164735
	-0.00862504694	0.02082622599	0.0003590118339	0.02581680079	0.01659316511
	-0.002457936699	0.01089196955	0.006527457938	0.04413366367	0.04590014363
	0.03956050903	0.04076569698	0.04780058948	0.04722159538	0.04218972419
	0.04348449259	0.04336804321	0.03941873269	0.03768718147	0.04419203202
	0.03264342905	0.03063821572	0.02162171086	0.02418047996	0.04373006156
	0.0385194692	0.03826167113	0.04238693839	0.04375061034	0.04065699241
	0.03960986965	0.04485523733	0.0424044157	0.04659911757	0.04800001246
	-0.0245697666	-0.03486371846	-0.02998041359	-0.02134507039	-0.2644398994
	-0.2750237253	-0.2727352139	-0.2944997002	-0.2838675525	-0.2621895902
	-0.2856053079	-0.2767804421	-0.2668371123	-0.2776507913	-0.2674292804
	-0.2977278943	-0.3018196131	-0.2914519126	-0.2912676521	-0.2682176491
	-0.2786091849	-0.2689608015	-0.2781353846	-0.2546998349	-0.2374390116
	-0.2388308676	-0.2523562918	-0.2455943825	-0.2193918061	-0.2202377326
	-0.2261165539	-0.227250476	-0.108530911	-0.1230819625	-0.1254170898
	-0.110030676	-0.1976367117	-0.1991307751	-0.1792551414	-0.177391287
	-0.1994088689	-0.1386850199	-0.1413791978	-0.1608195444	-0.1637489779
	-0.1910242614	-0.1804013837	-0.1827496039	-0.1067435711	-0.09821052414
	-0.1182774091	-0.1210302619	-0.06342412142	-0.07592306527	-0.06821394612
	-0.0693458704	-0.109131146	-0.09849418209	-0.08977254004	-0.07532956625
	-0.09078511648	-0.08257683129	-0.08231548632	-0.2755542576	-0.2576645496
	-0.2633117859	-0.2702936778	-0.2355305121	-0.2170296811	-0.2355213061
	-0.2178893726	-0.2516859574	-0.2506084291	-0.2629437155	-0.2653064046
	-0.284666273	-0.2927179281	-0.2912129802	-0.2851198299	-0.2845689863
	-0.2800903592	-0.2885949333	-0.2845017317	-0.2971825192	-0.2936590392
	-0.2972135923	-0.2919055386	-0.2870782291	-0.2796516305	-0.2872805296
	-0.293829434	-0.04043372101	-0.05143120422	-0.04581371815	-0.04632545885
	-0.0569469167	-0.04674274876	-0.05768913348	-0.0636413111	-0.05931412849
	-0.08076341567	-0.08705016995	-0.07719607452	-0.07270582832	5.148797498e-35
	2.896004465e-35	-0.001082168795	-3.785565543e-36	-7.710535322e-36	0.002413513737
	0.00314377529	0.003336073352	0.004477122994	0.005291959584	0.006543442102
	0.004146048175	0.007491416117	0.006966883417	0.006337001275	0.003379504313
	0.002757521836	0.008657228615	0.004752985447	0.01597514285	0.0120617582
	0.02115789554	0.006932822727	0.01158309421	0.01573115204	0.01969834983
	-0.004034564459	-0.003994751867	-0.002758125132	-0.005758880446	-0.001845897812
	-0.001053899058	-0.001808998696	-0.002721329234	-0.02527277826	-0.02003634704
	-0.03060730233	-0.02527304623	-0.01547767899	-0.01141735692	-0.01546399334
