25247	
	-0.2425388795	-0.2793854261	-0.315466277	-0.2745935994	-0.3529531004
	-0.3482589458	-0.3345779827	-0.3707179682	-0.3205629837	-0.3575026109
	-0.2065278813	-0.08866924723	-0.2018829352	-0.1286262946	-0.1654713372
	-0.1329620726	-0.1695046517	-0.1745349717	-0.09329051312	-0.0144344779
	0.01739880713	0.02061390226	-0.04907309165	-0.04421756367	-0.01732782641
	0.05864358816	0.0548739664	0.09677759343	0.09383044588	0.1253052455
	0.1541674153	0.1676010663	0.1943181119	0.1387269159	-3.67078849e-35
	-0.1401404341	-0.1502278992	-6.905850458e-35	-0.3127682386	-0.4472539083
	-0.2969406098	-0.4372545009	0.6753509209	0.6093829669	0.6031080948
	0.6697912945	0.6208657328	0.6753753944	0.7095312586	0.7204298995
	0.6852521043	0.7293828278	0.7172724225	0.3521511594	0.3931092623
	0.3887652322	0.4303384635	0.47337722	0.4775258322	0.5197634486
	0.4343852324	0.5234058304	0.5737370361	0.5702922987	0.6253677378
	0.2468066691	0.2750556665	0.2075114065	0.2346198947	0.3562992329
	0.2871609029	0.315701555	0.3265482438	-0.5316924184	-0.5253611213
	-0.5662097327	-0.5674131024	-0.5519606297	-0.5713319977	-0.5688938272
	-0.5564398294	-0.5040026301	-0.5246235529	-0.4921895535	-0.5308106104
	-0.4203209771	-0.434390235	-0.4696449606	-0.4566812228	-0.3986849189
	-0.3841204212	-0.3640465636	-0.3485226009	-0.2476157423	-0.2985091678
	-0.2112736089	-0.2839845076	-0.2010608792	-0.2271428276	-0.2630980896
	-0.278438912	-0.3292499412	-0.2953551772	-0.3133785953	-0.2175325623
	-0.01306331357	-0.0887745401	-0.1373654612	-0.191080862	-0.1211870841
	-0.1817488765	-0.1484923505	-0.1642718261	-0.03987787464	-0.03622877365
	-0.07327200013	0.1358201833	0.05208852749	0.01369486969	0.02770341192
	-0.009338983304	0.06601386371	0.0911018998	0.103642443	0.1809333811
	0.1482963079	0.2197788674	0.1865865853	-0.1269802873	-5.931049672e-35
	-0.1127996393	-3.202964161e-35	-0.4222743716	-0.2817135315	-0.2590568534
	-0.4011380826	-0.5187232435	-0.559279872	-0.5045023284	-0.5637418165
	0.6945364422	0.621782714	0.6156078399	0.6808922712	0.6847879518
	0.7255571107	0.6284717803	0.7390131578	0.7310898625	0.747964766
	0.7037390974	0.4385621292	0.4067587162	0.3971725241	0.3670340046
	0.4813929825	0.4480530028	0.4859482003	0.5269192528	0.5308430425
	0.5768083939	0.5834987905	0.6318704402	0.376506225	0.2253070286
	0.264133487	0.3032673816	0.3358513504	0.2979392092	0.2588420078
	0.3371052835	-0.5730462286	-0.5607815225	-0.5750304925	-0.5668385533
	-0.5363900263	-0.5452893633	-0.5160232409	-0.5109318479	-0.4824396665
	-0.4480241561	-0.4537241169	-0.4884000394	-0.3848718684	-0.4132489682
	-0.4195244941	-0.379135566	-0.3451756117	-0.3176275311	-0.311845415
	-0.3514264033	-0.2609559892	-0.226900574	-0.2079418212	-0.2434720205
	-0.2448866647	-0.2845532809	-0.2784273075	-0.2502612725	-0.1392816089
	-0.1915647695	-0.1437062195	-0.1723208529	-0.03251278002	-0.1056242093
	-0.03691443006	-0.1103352359	0.004335422361	-0.0733244536	-0.06932950857
	0.154006917	0.1126431406	0.1161372984	0.0412943577	0.07870341564
	0.03715078254	0.07433750793	-0.000612036148	0.1890828704	0.1502656418
	0.2306792207	0.1921228042	0.2273311915	-2.703407499e-35	-4.900615576e-35
	-0.09933939942	-0.0862850828	-0.2145994962	-0.2369060449	-0.3562693224
	-0.3783797432	-0.4886946714	-0.5515535546	-0.4713573501	-0.5439028123
	-0.5734236223	-0.5719458471	-0.5745155434	-0.5751548981	0.6339824651
	0.627907589	0.7144157928	0.688615617	0.6386055717	0.6950381272
	0.7378871324	0.7573513698	0.7446648824	0.7230846965	0.7649068098
	0.3751845686	0.452709503	0.4154391203	0.4159894445	0.4901948537
	0.4518920556	0.493318896	0.5374096889	0.5899414815	0.5887230366
	0.6441412759	0.5399579452	0.3745007933	0.2665677813	0.3061374292
	0.3018754794	0.3388009227	0.3344250013	0.269402797	-0.5534077747
	-0.5264173133	-0.5585250146	-0.5326241623	-0.494215544	-0.50189923
	-0.4746567133	-0.4603861759	-0.4258173377	-0.391672522	-0.4074387712
	-0.4407442467	-0.3365973323	-0.3578459679	-0.3737921934	-0.324382512
	-0.3034836952	-0.2908819366	-0.27008566	-0.2569576427	-0.2363530791
	-0.216485214	-0.1631109604	-0.1823177285	-0.2086434751	-0.2107334164
	-0.1886419285	-0.2226195911	-0.1011288326	-0.07860395673	-0.134747493
	-0.1148659926	-0.04188093891	-0.06451462143	-0.02847954711	-0.004791389996
	0.1466690054	0.1258721265	0.08244719128	0.04478912517	0.07039762265
	0.1084652625	0.03280904341	0.008398536605	0.2243405458	0.2012750701
	0.1853633542	0.1642027482	0.3030781843	0.2636267468	0.2777703957
	0.2400855404	-0.07355659521	-0.06081931466	-2.20110646e-35	-3.8998725e-35
	-0.03927965431	-2.996877345e-35	-0.04936123	-1.724956327e-35	-0.1687242266
	-0.3313491932	-0.301397953	-0.1926114506	-0.5164866003	-0.532548985
	-0.4264390178	-0.4531374273	-1.308305781e-35	-0.02048981727	-2.228075526e-35
	-0.02974276744	-0.5761222015	-0.5777919289	-0.5641105688	-0.570468655
	-0.5391118217	-0.5489244018	-0.562982588	-0.5698309656	0.6459822204
	0.7338909548	0.6400073423	0.7013806321	0.7013050109	0.749296278
	0.6422360106	0.7726923366	0.7513833932	0.742287181	0.7788938638
	0.4185704218	0.3787430521	0.4146875926	0.4549647184	0.496082276
	0.4992651183	0.4586808067	0.539434416	0.6414601152	0.5871892181
	0.5421098756	0.5891793468	0.3826742507	0.3427636321	0.3553328841
	0.3173958555	-0.5210684882	-0.4892012251	-0.48280613	-0.5090112979
	-0.4556853767	-0.4310844878	-0.4228416607	-0.4627234518	-0.3899906069
	-0.3660805532	-0.3985825948	-0.3530561169	-0.3160531202	-0.296741818
	-0.2831689088	-0.3294738417	-0.2637547869	-0.2298595212	-0.2227479652
	-0.2498566965	-0.1209187779	-0.2027547698	-0.1618445578	-0.1407408962
	-0.1748638047	-0.1955126667	-0.1546858549	-0.05175316393	0.0200686602
	-0.05668433259	-0.02147947094	-0.1072069832	-0.08694516578	-0.01616104034
	0.1381612327	0.1427780965	0.09923048101	0.1796535545	0.05640538912
	0.05135467745	0.01433992381	0.09499234152	0.2167346265	0.2125805045
	0.1748106939	0.2540194932	0.2880078695	0.2915697776	0.3292480761
	0.2496885762	-0.145184917	-0.2362635769	-0.2712327808	-0.1242418472
	-0.08311340438	-0.182743629	-0.2076243201	-0.1040174017	-0.3622520603
	-0.3978735597	-0.4680597906	-0.4958570747	-0.5385616965	-0.5767056081
	-0.5718301451	-0.5545975902	-0.008101836056	-9.623387636e-36	-1.617830478e-35
	-0.01347348056	-0.1269269393	-0.06394232164	-0.04991376521	-0.1518590058
	-0.5581774694	-0.5779587935	-0.5748251714	-0.5661913624	-0.5326250942
	-0.5101045743	-0.5441114447	-0.5025468385	0.6519070996	0.7507437715
	0.6577819797	0.700587258	0.6430356659	0.7052995625	0.7557777801
	0.7853112893	0.7583195937	0.7912024301	0.7609509669	0.4329860035
	0.4620017543	0.4222602363	0.3948265803	0.5022308053	0.5110849534
	0.5443176622	0.4725292286	0.6470224671	0.5982165268	0.5906859537
	0.5534513727	0.3670346095	0.3255424198	0.4051482392	0.3643431941
	-0.4385604987	-0.4454804122	-0.4698092129	-0.4786519516	-0.4068260387
	-0.4143111358	-0.3813280622	-0.3746159778	-0.3425406302	-0.3167010977
	-0.3494955826	-0.3101571679	-0.2774451092	-0.2439426954	-0.2511658753
	-0.2843647184	-0.1691805082	-0.2178342835	-0.2102218645	-0.1839766915
	-0.1422525131	-0.1016413711	-0.1281163434	-0.07864393949	0.009379669438
	-0.05172864851	-0.01582558679	-0.02726208847	0.1710110653	0.1425701946
	0.02040970805	0.1338949444	0.08990706925	0.09941051129	0.05603047788
	0.04641927984	0.2085110682	0.1796593418	0.2462346368	0.2162141911
	0.2844457505	0.285583114	0.2539232667	0.322775761	-0.2956869338
	-0.3251997562	-0.4120685758	-0.4368564016	-0.232367299	-0.3820400202
	-0.2651505407	-0.3495766846	-0.5546567375	-0.5181620505	-0.5625672472
	-0.4998215478	-0.572444874	-0.5753397919	-0.5779941272	-0.5763067552
	0.001013760821	-1.162618485e-35	-0.003124436102	-6.936967954e-36	-0.03708399282
	-0.1035704092	-0.07915277196	-0.02478722718	-0.3134333567	-0.2667736051
	-0.1998005464	-0.1639322263	-0.5603138278	-0.5361601908	-0.5543966456
	-0.5231632824	-0.470087055	-0.4543944681	-0.5018419983	-0.486766814
	0.6693817431	0.6636068609	0.7668969433	0.7098941923	0.7647047492
	0.65498766	0.7137414366	0.7973419543	0.7742183932	0.7687099949
	0.8025924601	0.443208437	0.4810192389	0.4368368022	0.4023309731
	0.5193823514	0.5602019833	0.5139912339	0.4744929558	0.5992602643
	0.6578044055	0.6052217925	0.5536604151	0.3238661887	0.361576653
	0.3958494014	0.3621647669	-0.4378169474	-0.389029058	-0.4058690802
	-0.4215973143	-0.3566271767	-0.3241177571	-0.3420931967	-0.3737654144
	-0.2915193159	-0.3099758103	-0.2586942052	-0.2791963294	-0.2464455456
	-0.2138416963	-0.2254279883	-0.1919158618	-0.1802090685	-0.1468041539
	-0.1239544601	-0.1169216281	-0.040222272	-0.08208261059	-0.1582696225
	-0.07541209092	0.03006564163	-0.01190296527	-0.04745112026	-0.005352833615
	0.02337297435	0.1869781296	0.1506796587	0.1454299807	0.102730633
	0.1076171196	0.06544124784	0.05958961486	0.223446924	0.2184082652
	0.2548100174	0.1813282089	0.2863178134	0.2497274209	0.2871890747
	0.3242897379	-0.5420252334	-0.5184157919	-0.4790724602	-0.4516153085
	-0.4217230752	-0.3770749892	-0.4955683405	-0.4707667009	-0.5769820917
	-0.5725530166	-0.5621827871	-0.5771441211	-0.5435862403	-0.5652653757
	-0.5724381137	-0.5549104481	-8.315895588e-36	0.006593551581	-4.959006327e-36
	0.004287213663	-0.01431381772	-0.0584304864	-0.03966336032	-0.006438826857
	-0.1301321818	-0.09973677301	-0.1824020374	-0.2241979779	-0.281837913
	-0.3293274045	-0.3831609745	-0.4297607812	-0.5019712116	-0.5305358961
	-0.5164721834	-0.4859584208	-0.4228526656	-0.4544176078	-0.4713745211
	-0.4406480986	0.6807815106	0.7787306137	0.6751066264	0.7173210912
	0.6501102021	0.7116526217	0.7733918741	0.8116917439	0.7704930821
	0.8082280565	0.7850938491	0.3964454066	0.4349309992	0.4301916021
	0.4693532342	0.5085261746	0.5121015416	0.4738583198	0.5488491775
	0.5931383872	0.5956022646	0.6448540425	0.5522955386	0.3632374895
	0.4008805418	0.3247680417	0.3623141472	-0.3790672945	-0.3603691952
	-0.4094649626	-0.3914347769	-0.3292449633	-0.3479244472	-0.3059659237
	-0.2985782293	-0.2673423383	-0.2352569442	-0.2752739226	-0.2426827915
	-0.2025622295	-0.1695917907	-0.2105904998	-0.177389296	-0.1445948136
	-0.1127268854	-0.1031453151	-0.07910505432	-0.1366614706	-0.08902111648
	-0.05426265949	0.3253280404	0.09652962614	-0.04422765397	0.02602472995
	-0.01861119094	-0.009534205953	0.01711051436	0.06106829592	0.05348372269
	-0.03562956546	0.1400029644	0.1398535897	0.1040199705	0.1764062272
	0.213181271	0.2501465833	0.2924202369	0.2494521555	0.2125732935
	0.2873081312	0.1759632848	-5.971504911e-36	0.009858378085	-3.54145689e-36
	0.00848910126	-0.5281988916	-0.5649602735	-0.5718022004	-0.5453492793
	-0.5534823596	-0.5074527329	-0.5310787564	-0.4705368311	-0.5760735239
	-0.5643875276	-0.5684758825	-0.5759392529	-0.5172884419	-0.5505866978
	-0.5434742512	-0.5253758266	-0.02610310615	-2.10163909e-05	-0.01557733079
	0.005495203956	-0.05432846801	-0.07286900137	-0.1440950503	-0.1165386091
	-0.2945901311	-0.3340074987	-0.2342282073	-0.1983338563	-0.3892411009
	-0.4717279627	-0.426681993	-0.4994744794	-0.4974710805	-0.4880174525
	-0.4580914692	-0.4676402023	-0.4275576836	-0.4375652303	-0.3973992
	-0.4063926191	0.6864063959	0.6919812822	0.794973226	0.7052385208
	0.6474852458	0.7075518753	0.7695880985	0.8010550387	0.7721477285
	0.8178584643	0.8144593392	0.4015445088	0.4772234451	0.4391588946
	0.4396651708	0.5152018589	0.5543842159	0.5153273616	0.4775045344
	0.5968179623	0.6484932742	0.55419128	0.5974574129	0.330532286
	0.3639530813	0.4018003218	0.362449529	-0.2512959473	-0.3671123573
	-0.277919231	-0.3250268635	-0.3763314666	-0.3459118541	-0.3042620873
	-0.2831952195	-0.2190436556	-0.2139539404	-0.2458858129	-0.1862931925
	-0.1809085762	-0.1361025149	-0.1113440129	-0.1532740261	-0.06929074745
	-0.09420753181	-0.04799108063	-0.07408436536	0.3288945956	0.2973379035
	0.2851075009	0.2545839706	-0.04067541247	-0.0139597285	0.02662409578
	0.06121798713	0.103710561	0.0337740062	0.06825553949	-0.0009175894126
	0.01275427374	-0.007357449581	-0.02711642498	0.1757393643	0.1394566039
	0.09639980804	0.132733235	0.212303535	0.1685114943	0.2052057228
	0.2424168482	0.01124650082	-2.548975487e-36	-4.34742792e-36	0.01079307044
	0.01247034491	0.009630369473	-0.00550633278	0.001501750708	-0.5732850138
	-0.563955121	-0.571579837	-0.5730126813	-0.5602194307	-0.5466822632
	-0.5677566565	-0.5283009169	-0.4775227931	-0.4865994363	-0.5228672306
	-0.5654325403	-0.5472760197	-0.5339768704	-0.5566223171	-0.5067982336
	-0.02426551967	-0.09059984772	-0.06845478007	-0.03808797562	-0.2154354622
	-0.132235015	-0.1637662037	-0.2537086802	-0.3494383091	-0.4376239238
	-0.4008200633	-0.3079274976	-0.5473362833	-0.476060672	-0.5057731696
	-0.5194432351	-0.416314328	-0.4361941845	-0.4471004943	-0.4573273277
	-0.3556097276	-0.3758527329	-0.3857410032	-0.4055771677	0.8059161121
	0.7029810579	0.6975061695	0.7090905834	0.7739882637	0.6473656236
	0.7078559808	0.8213902536	0.8234572088	0.8112768938	0.7733218066
	0.4426730295	0.4002721724	0.4774538123	0.4397473683	0.5150300209
	0.5533455963	0.5168029505	0.4802715881	0.59544792	0.5550106457
	0.5962809722	0.6455777808	0.403028706	0.3163960045	0.3604842053
	0.3601374648	0.3158419816	-0.2410997565	-0.2994085258	-0.2681114566
	-0.2727826951	-0.3096729417	-0.3258627782	-0.2947331146	-0.3304041508
	-0.3455957413	-0.2048747126	-0.2090822902	-0.1639645371	-0.2364898195
	-0.1602041312	-0.1193139312	-0.127465416	-0.08656355808	-0.09468213062
	-0.02119451618	-0.04539954469	-0.05374291718	-0.01283964621	0.2350009102
	0.2724226678	0.2457031933	0.2757722719	0.06692124446	0.08877832254
	0.02159315823	0.04617477369	0.01206650954	0.05256977044	0.03253367049
	0.1249803021	0.2084725959	0.17307751	0.137024749	0.1612678108
	0.102807192	0.1980323122	-1.872292468e-36	0.01149959041	0.01135131128
	-3.248242883e-36	0.007276378571	0.01445162113	0.01590820413	0.01211643831
	-0.01280506905	-0.002214654977	-0.04879331354	-0.02919753859	-0.5621501936
	-0.5578463522	-0.5698829259	-0.5692744608	-0.5526357863	-0.5655637886
	-0.5646317769	-0.5634159914	-0.5038712705	-0.5451568329	-0.4667577635
	-0.5375418762	-0.4859406166	-0.5210512678	-0.4458629431	-0.465581041
	-0.1777524397	-0.07311427078	-0.1035620513	-0.1337376383	-0.2123662241
	-0.2658068577	-0.3586273317	-0.2995957487	-0.3877388019	-0.4420784039
	-0.4626327035	-0.4920922158	-0.528266707	-0.5055385137	-0.5407576187
	-0.5530797835	-0.3768714525	-0.4361006063	-0.4253434063	-0.3663075217
	-0.4060314034	-0.3959601501	-0.3466836522	-0.3571327848	0.7084059472
	0.7137808376	0.8164758558	0.7060019536	0.7731247597	0.6464490941
	0.7065688173	0.8252390015	0.7740924727	0.8212582972	0.8273131398
	0.4024531157	0.4453402596	0.4817872605	0.435698309	0.5180516802
	0.4721890229	0.5132810332	0.5553703834	0.5964538746	0.6459273542
	0.550146883	0.5910141393	0.2481236543	0.3560631124	0.3186826977
	0.3594876143	0.3925483113	0.3150411412	0.2765104132	0.2401350466
	0.2779322392	-0.3272329816	-0.3235218423	-0.2969883453	-0.3108721472
	-0.2789483033	-0.2634145366	-0.2944325946	-0.2324270845	-0.2805799023
	-0.2482455862	-0.2642359539	-0.2170918064	-0.1693189433	-0.1855076993
	-0.2008063301	-0.2935078194	-0.1124908225	-0.08735121916	-0.1364640311
	-0.1532741091	-0.02880356763	-0.003422135576	-0.06348430079	-0.0374553787
	0.03055569765	0.03903634525	0.05559865345	0.004707232953	0.2185169611
	0.08100505121	0.1832275176	0.1400087493	0.1059950611	0.1144941418
	0.2105520314	0.06404970575	0.1747849981	0.1483233007	0.1670205283
	0.01122657387	0.01110777184	-1.415867794e-36	-2.499271103e-36	0.01717755766
	0.01751373861	0.01545796565	0.01669693228	0.005767691733	0.01086003153
	-0.004974618285	-0.01443975566	-0.04807378291	-0.07357358159	-0.09756824349
	-0.03197607738	-0.5431091042	-0.5512157328	-0.5586758118	-0.529868926
	-0.5539454659	-0.5552859904	-0.5598073284	-0.5519596927	-0.5045000293
	-0.4950610692	-0.5209303684	-0.4762804198	-0.4382112856	-0.417070917
	-0.4468841665	-0.4668663188	-0.1632139193	-0.2432705712	-0.2030409188
	-0.1303113012	-0.2840996857	-0.3677181466	-0.4103121254	-0.3285267863
	-0.4779097946	-0.44091453	-0.4977462298	-0.5226357119	-0.5320821396
	-0.5473222374	-0.5471912656	-0.5528185428	-0.3874294168	-0.3796848143
	-0.3535262131	-0.4087206356	-0.3175082205	-0.3201653368	-0.3466385792
	-0.2905338753	0.8248546923	0.719105729	0.7243806214	0.7065526677
	0.6393259576	0.7006556696	0.774087214	0.8292532561	0.8289883531
	0.8288202595	0.7689505213	0.4672725574	0.3890983677	0.4268234952
	0.4256075619	0.5081603251	0.5046585129	0.5449549383	0.4681887106
	0.5411041699	0.585034955	0.5839930037	0.6333397492	0.2381944644
	0.2042713001	0.1696282491	0.2024655751	0.2399337429	0.3503341556
	0.3132274813	0.3522418725	0.3899734603	0.27441634	0.2753636691
	0.3109544328	-0.2359322519	-0.2501612113	-0.2191432423	-0.2668081385
	-0.233451814	-0.2635125028	-0.2021372045	-0.1293904653	-0.1562822147
	-0.17043231	-0.1878433731	-0.2606849307	-0.2328831577	-0.288117456
	-0.2587986253	-0.1153821056	-0.05476380929	-0.08844955261	-0.08284244642
	-0.04959023977	-0.0167381426	0.01295426009	-0.02072570562	0.04721205342
	0.09320996164	0.05119007991	0.08908639169	0.1347719468	0.1317707543
	0.01712648786	0.1369248574	0.1711864048	0.1274979038	0.09553677266
	-1.106988093e-36	-1.986613274e-36	0.01037060538	0.01077322455	0.01997437873
	0.01721123414	0.0173248755	0.01900414975	0.009999995917	0.01468213052
	0.002897094495	0.01790270989	-0.005778305186	-0.01867470766	-0.03091087356
	-0.05252518629	-0.06867237298	-0.100761226	-0.1198768172	-0.1645361899
	-0.5466015484	-0.5339893796	-0.5413396112	-0.5352211614	-0.5121531785
	-0.5454947662	-0.5206225661	-0.5281505024	-0.48608281	-0.4586169959
	-0.4694813172	-0.4963541164	-0.4013991565	-0.4126456997	-0.4301476213
	-0.441832131	-0.1855671703	-0.2599712831	-0.2402445704	-0.3220425577
	-0.3389446193	-0.4108788897	-0.4646892406	-0.3997910151	-0.4705636952
	-0.5111069889	-0.5362690941	-0.511159467	-0.5441635416	-0.5374517222
	-0.5378061625	-0.5329002964	-0.3438359313	-0.3726093147	-0.3547640852
	-0.3839441244	-0.3260004301	-0.2859108328	-0.2964743858	-0.3148288814
	0.7347804093	0.7296055149	0.8337972253	0.6938572869	0.6928989141
	0.6326246824	0.7653174	0.7646874855	0.8281470374	0.8275547104
	0.8372885772	0.4644937214	0.4275019445	0.3878733565	0.4205000938
	0.5007984283	0.494153904	0.5397386	0.4573834724	0.5823316073
	0.6301826686	0.5722741701	0.5327353983	0.2406285544	0.1963910526
	0.1613817783	0.205704589	0.2310616285	0.2758833313	0.2668049332
	0.3479887884	0.3804656788	0.3479448462	0.3116348342	0.3118575325
	-0.2674884354	-0.2301918704	-0.1831593419	-0.2047215247	-0.1423852627
	-0.1525002566	-0.1101391432	-0.1736202905	-0.210133918	-0.2567702133
	-0.2365431598	0.0860993785	-0.07788047496	-0.1207259325	-0.08784434218
	-0.04508938225	-0.02241331654	-0.01248643306	0.02099408487	0.05466722811
	-0.05539323952	0.04462907562	0.01071625492	-0.2473348206	0.07544477124
	0.1184753838	0.1519977763	0.08520481853	0.1174272935	-8.925215681e-37
	0.009254107126	-1.625922194e-36	0.009964087982	0.02045161207	0.01688801938
	0.02033687334	0.01628584842	0.02002894074	0.02128170321	0.01493272542
	0.01842485048	-0.002661006831	0.003814296158	0.01079923367	-0.0149240084
	-0.0239167723	-0.08370135828	-0.04310146478	-0.0541168991	-0.1373790013
	-0.2031310542	-0.09697877023	-0.1497614779	-0.5074633914	-0.530460791
	-0.480071661	-0.5216469828	-0.4990520249	-0.5144403361	-0.505496157
	-0.3667127826	-0.473721074	-0.4247658026	-0.4467002316	-0.4532668306
	-0.3901969192	-0.3958193536	-0.4184569438	-0.2761222043	-0.2141651345
	-0.3507536901	-0.2829694453	-0.5198021676	-0.522185112	-0.4185451765
	-0.415610277	-0.4721334203	-0.353803275	-0.5214802753	-0.5093761935
	-0.504621859	-0.4666589994	-0.5274242573	-0.5248825787	-0.5315940239
	-0.3083158634	-0.3331019692	-0.3375001804	-0.3614612186	-0.2788765419
