16321	
	0.3644454262	0.2628512711	0.3725197587	0.5023350461	-0.08680205227
	-0.07859672129	-0.09063585484	-0.09700433155	-0.1054719454	-0.1108327263
	-0.107839912	-0.1010372261	-0.08237342022	-0.05441976945	-0.0712956665
	-0.06795177692	-0.1183343524	-0.1151848795	-0.1184312067	-0.1134998228
	-0.1127035354	-0.1117118924	-0.1163219072	-0.1165845677	-0.1228592671
	-0.1212122599	-0.1194617338	-0.1201134113	-0.1041210251	-0.09335755816
	-0.100248957	-0.09768885682	-0.08352597321	-0.09586855992	-0.09105797596
	-0.08862495969	-0.1067023946	-0.1100467052	-0.1126698286	-0.1153523507
	-0.08589046425	-0.08165428998	-0.07283928101	-0.0781462465	0.008098952946
	0.007838620999	-1.16736575e-35	-5.936359765e-36	0.01675223536	0.02387566059
	0.02369138816	0.0169463589	0.0232995275	0.02349389796	0.01651931123
	0.01631080648	0.02292871025	0.02304767196	0.01607040056	0.01589843426
	0.01530215579	0.02216374465	0.01569330114	0.02266305392	0.02936084628
	0.02896585541	0.03378516131	0.03312766157	0.03425631939	0.03437218562
	0.02961687069	0.02966563191	0.000165368272	0.003977170559	-0.006529434904
	-0.002489305661	-0.01735146458	-0.009373065341	-0.01356795228	-0.02087660396
	-0.03603895099	-0.03226417998	-0.04379484716	-0.04001116621	-0.07628136039
	-0.06740069056	-0.05163731515	-0.05951877074	-0.047855355	-0.05577786995
	-0.06372172207	-0.07167355933	-0.03609952819	-0.02479103297	-0.03245292187
	-0.02840506478	0.02914545036	0.02546153142	0.02717309488	0.02336053914
	0.01876871411	0.02106484952	0.01588471214	0.01351941253	0.001433623632
	0.003967726907	0.007707164224	0.01022576678	0.03500696777	0.03354665734
	0.0365831094	0.03548084637	0.02757652781	0.03103162707	0.03330480452
	0.0301973485	0.0376109459	0.03687384081	0.03600577607	0.03877795066
	0.03723828857	0.03896068929	0.03942205744	0.03800036261	0.1195340118
	0.03457294243	0.06980450556	0.07382884464	0.1901980298	0.1248907747
	0.1841868711	0.269436169	0.00588732242	0.03754323234	-0.01757583609
	0.008101683135	-0.03743700334	-0.04008208621	-0.01619769583	-0.05765501847
	0.6789159181	0.5121213184	0.688290129	0.3806077636	0.5201024213
	0.3869555198	0.277098108	-0.09463108332	-0.08601098794	-0.09626026959
	-0.1030292816	-0.1102070899	-0.1050700076	-0.1139780964	-0.117071225
	-0.08713086902	-0.07547740483	-0.06064479616	-0.07480658508	-0.1244515586
	-0.1216271137	-0.1246766146	-0.1205503179	-0.1199148535	-0.1179801323
	-0.1225715676	-0.1235944433	-0.1276699236	-0.1288705503	-0.1262370564
	-0.1262278948	-0.09832906743	-0.1092860718	-0.1052915127	-0.1027849879
	-0.08944510171	-0.09697986113	-0.1007770966	-0.09345956088	-0.1118147189
	-0.1178427093	-0.1152700699	-0.1206218736	-0.08841725642	-0.09286552226
	-0.08056695702	-0.08511183178	0.007627688248	0.007413845451	-1.105674363e-35
	-5.586712654e-36	0.007188332596	0.006909360263	-1.061678449e-35	-5.331980306e-36
	0.02123125979	0.02167714458	0.0148915306	0.01452428057	-1.033327989e-35
	-5.159307631e-36	0.006676750162	0.006527754826	0.006288593323	-5.057043055e-36
	-1.017771106e-35	0.006008016017	0.02936111526	0.0344215618	0.03441334664
	0.02948391849	0.03434736835	0.02917346939	0.02906955584	0.03439622635
	0.03384179426	0.02889520732	0.02840925088	0.03428429222	0.03292845389
	0.03336150304	0.02786971434	0.02739379763	0.04040541053	0.03799035535
	0.03762158603	0.03976240531	0.03841424727	0.04130100387	0.03823319114
	0.04092080826	-0.005228275213	-0.009580467036	-0.002578059238	-0.01304950773
	-0.02876150184	-0.02118412155	-0.02511646571	-0.01759297344	-0.0837651529
	-0.05183393363	-0.0481369599	-0.04022081564	-0.04392219933	-0.0721617536
	-0.07580431683	-0.08021629548	-0.06780824368	-0.06413679527	-0.05609164512
	-0.05980649129	-0.0365025286	-0.03277771149	-0.04436728488	-0.04062028324
	0.02621765387	0.01829984093	0.02329399748	0.02153940009	0.01269553673
	0.01035217159	0.006582055248	0.01618987436	3.891087072e-05	-0.003104807651
	-0.006854498993	0.004016994987	0.03740226291	0.03489674154	0.03263273865
	0.03541742289	0.02735613229	0.02459779564	0.0315032441	0.02899170539
	0.04051216093	0.04070642869	0.04180947036	0.04167061061	0.04088661344
	0.03899602739	0.03700779867	0.03924672786	0.04080077721	0.07794204608
	0.08188748456	0.1296266652	0.2022119863	0.1348683192	0.1963008458
	0.2823050952	-0.01872907485	0.0103562839	0.04372407323	0.008590696886
	-0.06065064395	-0.04234955064	-0.04287779108	-0.02083467273	0.6975254627
	0.7066219191	0.5276036075	0.5354214805	0.401091097	0.2897376189
	0.3932698285	-0.0978809508	-0.08834051948	-0.1091254189	-0.1019649221
	-0.1177477771	-0.1202870381	-0.1130214966	-0.1233519553	-0.07722163247
	-0.0608052511	-0.07612439891	-0.09266532956	-0.1277081784	-0.1302317019
	-0.1293631581	-0.1261686144	-0.125210201	-0.1278236026	-0.1288879313
	-0.1232029282	-0.1314806679	-0.1340896769	-0.13240832	-0.1314871409
	-0.107767948	-0.1112793803	-0.1143380983	-0.1043283875	-0.09620567995
	-0.1037434732	-0.1077467207	-0.1004337164	-0.1257894989	-0.1178687298
	-0.1203862157	-0.1238694596	-0.09940581541	-0.096103386	-0.09260262279
	-0.08818506615	-0.09164654037	0.01414181464	0.02012966651	0.0207442052
	0.01368811551	0.01322523395	0.01953857389	0.01287945011	0.01911618301
	0.02687826029	0.03172953763	0.02620966216	0.03242651539	0.01860145464
	0.01252209135	0.01204148272	0.01792528857	0.005771368668	0.005395197795
	-5.013485709e-36	-1.012832467e-35	0.01728403406	0.01098704005	0.01641779272
	0.01156189094	0.005168637414	0.005010189304	-1.017002824e-35	-5.0179418e-36
	-1.027870596e-35	0.004788525595	0.004576158275	-5.060324927e-36	-5.132043881e-36
	-1.043873365e-35	0.004131729473	0.004363846983	-5.22538533e-36	-1.063778766e-35
	0.003783914672	0.003932035784	-5.333938908e-36	0.003594370494	-1.08610779e-35
	0.003391119409	0.0030510191	-1.110087914e-35	-5.452255637e-36	0.003215921627
	0.002765097618	-1.134964014e-35	0.002889131244	-5.576319093e-36	0.002456912244
	-5.702740329e-36	0.002614869006	-1.159949404e-35	0.04159094861	0.04199498347
	0.03867982211	0.03850436839	0.03874866259	0.04222665418	0.03845172974
	0.04210497205	0.03806000686	0.03770737396	0.04167580152	0.04189141176
	0.04084809502	0.04137235035	0.03728848326	0.03666219634	0.04294253555
	0.0437736186	0.04309088335	0.04247946173	0.04359670665	0.04540780353
	0.04452321102	0.04420802227	-0.02145295403	-0.01403684345	-0.01741561064
	-0.01013909171	-0.02489992699	-0.03254651039	-0.03682707727	-0.02906359564
	-0.08458860206	-0.08899754702	-0.08087589603	-0.07651935007	-0.05232935259
	-0.04853305868	-0.05657376723	-0.07277243725	-0.06843285817	-0.06463390575
	-0.06035913893	-0.04033943762	-0.05271177398	-0.04824088499	-0.04472106036
	-0.08522932076	0.02253433198	0.01714949083	0.01955356421	0.01395537812
	0.01127800107	0.005425298987	0.007889689701	0.0009869867121	-0.001620247733
	-0.008457802398	-0.006280800885	-0.0134018199	0.0361984042	0.03263222827
	0.03388206867	0.02998271746	0.02347942695	0.02833991874	0.02539743274
	0.0202342186	0.04080105765	0.04343870159	0.04235785308	0.04208474341
	0.03678016758	0.03509462464	0.03834755186	0.03986996518	0.1395431708
	0.08588851786	0.0852133892	0.04201785057	0.208168176	0.1388484986
	0.2961769339	0.2090457025	-0.01944852874	0.008705922306	0.006711046032
	0.04104430703	-0.01829653453	-0.06154910004	-0.042150651	-0.04176879282
	0.7155794984	0.5447757314	0.7243982005	0.4088653392	0.2970359818
	0.5524122167	0.4124561854	-0.106096996	-0.09414693726	-0.1079163473
	-0.1151951722	-0.1228101851	-0.1271563036	-0.1233237107	-0.1174175843
	-0.07834256359	-0.06235906548	-0.09534666347	-0.0821882542	-0.1307910028
	-0.1349262936	-0.134299671	-0.1281091804	-0.1304124034	-0.1338256485
	-0.1340974723	-0.1292698412	-0.1374649516	-0.1366765191	-0.139938825
	-0.1379611785	-0.1180474354	-0.121280985	-0.111092787	-0.1147278606
	-0.1038441489	-0.1114187124	-0.1143056539	-0.1069772658	-0.1246294152
	-0.1306173518	-0.1326531593	-0.1272995794	-0.08706301962	-0.095216747
	-0.1014199127	-0.1082768153	-0.09336276738	-0.1049595644	-0.09701396187
	-0.1005164413	0.02550624467	0.03101515039	0.0304968952	0.02498055297
	0.02442207751	0.02987540348	0.0290023548	0.02363899082	0.03596346487
	0.040255002	0.03544264695	0.03982696356	0.0228423595	0.02186367464
	0.02813726433	0.02698047583	0.01042367515	0.01006139538	0.01520777029
	0.0156909926	0.02025496974	0.02088799357	0.02522585268	0.02592695068
	0.009699120581	0.01410114814	0.009292583763	0.01466554782	0.01352906322
	0.01289808628	0.008466441758	0.008893234609	0.008050949935	0.007715408256
	0.01183640392	0.01230728806	0.007386243423	0.01075819651	0.01133249463
	0.007004129019	0.006635692776	0.00975014727	0.006308220351	0.01022408565
	0.008872490377	0.005992300773	0.00928010435	0.005711442104	0.007980927945
	0.008448784757	0.005439527657	0.005134730795	-1.184770344e-35	-5.828879337e-36
	0.002178462411	0.002320672525	0.004843752239	0.004567140861	0.007549189609
	0.007122406507	0.002055608106	-5.953341681e-36	0.001928271445	-1.209081772e-35
	0.00181748353	-1.231245601e-35	-6.075232176e-36	0.001270511489	0.04611462815
	0.04651272094	0.04481032371	0.04468368681	0.04480352423	0.04475286725
	0.04691526678	0.04677142554	0.04461390208	0.04696520363	0.04427203148
	0.04683582019	0.04641820296	0.04381590996	0.0434812018	0.0465849581
	0.04554854341	0.04473347254	0.04441094739	0.043307981	0.04653276441
	0.04701911213	0.04724217213	0.04598366006	-0.02825306041	-0.02289344455
	-0.01563121725	-0.02073928388	-0.03591890189	-0.03857831172	-0.03042788951
	-0.04370907473	-0.07888091871	-0.07246660286	-0.05624778703	-0.06891063379
	-0.07707000068	-0.06432308736	-0.06078716199	-0.04636311404	-0.05419649929
	-0.05160886527	-0.05960389836	-0.08883871823	-0.08235638978	-0.07417210053
	-0.08064360644	0.01456909417	0.008893433069	0.01225837926	0.01806555084
	0.006450124332	-0.003741752714	-1.200040329e-05	0.00290375484	-0.01367331123
	-0.01774436063	-0.006735836499	-0.01063874121	0.02654272927	0.02855346039
	0.0311268565	0.03302319868	0.01584772707	0.0193112906	0.02360926115
	0.02142039117	0.04128981983	0.0384331496	0.04298319121	0.04040660641
	0.03305584135	0.03056147133	0.03706281385	0.03482832379	-1.318551475e-35
	0.08446594378	0.1394095091	0.0441277031	0.08819916721	0.1444901644
	0.2155458173	0.2098689525	0.3000516307	0.04683156944	0.01142292855
	-0.01819241473	0.01078364009	-0.06610309185	-0.04255753991	-0.04566949535
	-0.01810578147	0.7330780254	0.7416189731	0.5562561485	0.4159342392
	0.4219117954	0.3072780251	0.5636730804	-0.1171129152	-0.1097145098
	-0.09943204887	-0.108938152	-0.1169023641	-0.1235756921	-0.132018063
	-0.1277148807	-0.06955397925	-0.08393000919	-0.08616909643	-0.09765282615
	-0.1357655029	-0.1407126719	-0.1411023612	-0.1377206382	-0.1371942475
	-0.1359780483	-0.1404723554	-0.1407612334	-0.1463350195	-0.1440090914
	-0.1442148632	-0.1431689571	-0.1230710509	-0.1278438838	-0.1126966419
	-0.120214776	-0.1186924107	-0.1212954458	-0.1158159836	-0.1298767288
	-0.1361959396	-0.1391858797	-0.1338676938	-0.09056723916	-0.09701611735
	-0.1033069413	-0.1051346328	-0.1112772491	-0.1170945902	-0.09876215565
	-0.1093569079	0.03485995368	0.03398668295	0.03927934031	0.03843135099
	0.033071332	0.03755074243	0.0319077904	0.03634128526	0.04305256376
	0.04231156137	0.04550823942	0.04611433991	0.03071947431	0.03439096683
	0.02993750058	0.03517655629	0.01961326447	0.02446197205	0.02366428971
	0.01890656468	0.02912909083	0.02825399071	0.0326389617	0.03353135882
	0.01820413141	0.01741767908	0.0228438386	0.02190254736	0.02099606772
	0.02025421425	0.01664357675	0.01601012483	0.01538332704	0.01858649542
	0.01948188318	0.01465115573	0.01393920649	0.01331961805	0.01699826258
	0.01773373811	0.0127168879	0.01215748283	0.01558292515	0.01626154183
	0.0110004985	0.01161262186	0.0141275379	0.01489517458	0.009849931475
	0.01340469574	0.01269440285	0.01041245039	-1.297924886e-35	0.0008567537838
	0.0007937511754	-6.523392201e-36	0.01202700557	0.006728446187	0.004303522602
	0.004053746895	0.006340978615	0.00931089071	0.0113744742	0.008796976722
	0.005984041262	0.003816305352	0.005132005411	0.003117093878	-6.192960431e-36
	0.001196091899	0.00116009204	-1.254378569e-35	0.0009385738076	-1.276438186e-35
	0.0009119496691	-6.416884211e-36	-6.307258329e-36	0.0009981273527	0.0010914671
	0.004358417022	0.002383795327	0.002490525111	0.003659590907	0.04787971953
	0.04845331952	0.0481492381	0.04778930357	0.04840745627	0.04936711654
	0.0485438498	0.0489405304	0.04852835673	0.04853438605	0.04985710218
	0.04962732812	0.04841668673	0.04975277817	0.04801010796	0.04993498571
	0.04221261387	0.0458858145	0.04392353656	0.04451688347	0.04788360275
	0.04677323945	0.04543645061	0.04707565086	-0.02503183479	-0.03303799722
	-0.02080032532	-0.02807732805	-0.04115106505	-0.04356619744	-0.03603628263
	-0.04886633481	-0.05126326814	-0.06767965862	-0.07582715498	-0.05668822449
	-0.06460662614	-0.07019901209	-0.06218576164	-0.0590114875	-0.0864862114
	-0.092238637	-0.07834556211	-0.08402122	0.0135849989	0.007563280321
	0.0098939123	0.003624822659	-0.005317737952	-0.002915528551	0.001218001425
	-0.009676924162	-0.01900087473	-0.02374341553	-0.01209864321	-0.01662991088
	0.02845741439	0.02336189175	0.02571977841	0.02156220378	0.01132878912
	0.01322653634	0.01903727973	0.01713580989	0.03775781437	0.0411742317
	0.0353928958	0.03913977134	0.02618650075	0.02915090585	0.0337039947
	0.0310451213	0.0006762144078	-6.626609061e-36	-1.338497375e-35	0.0007450075313
	0.0006340095165	-1.3580607e-35	0.0006058353074	-6.726972253e-36	0.0005672090419
	0.0005212330575	-6.824984006e-36	-1.377075086e-35	0.001678472043	0.002316329044
	0.001446075225	0.002485406584	0.001566586689	0.09204085946	0.1489382524
	0.09404126474	0.04809942305	0.2213109336	0.3122111237	0.2250662134
	0.1517265891	0.01400592848	0.04940500974	-0.02108754428	0.01204764697
	-0.0660727453	-0.04498175429	-0.04890564858	-0.02013876462	0.7500210435
	0.5706696708	0.7582842368	0.4278497003	0.3168751223	0.4352700115
	0.5779145363	-0.09613116518	-0.1078688846	-0.1213947738	-0.1123995146
	-0.138545768	-0.1318218838	-0.1348643108	-0.1256564869	-0.06307198321
	-0.1009502505	-0.08136477347	-0.08597987725	-0.141975093	-0.1466123321
	-0.1436763544	-0.1472854132	-0.1436949353	-0.1471670094	-0.1466526036
	-0.1418311701	-0.1530677777	-0.15048327	-0.1494580819	-0.1503031041
	-0.1190612352	-0.1316648393	-0.1245613971	-0.1273997182	-0.1345437315
	-0.1411398	-0.1442239635	-0.1382515676	-0.09472496117	-0.1004560187
	-0.1149503509	-0.1217756399	-0.1029070454	-0.1086271858	-0.1069094515
	-0.1131406603	0.04149141984	0.04482243115	0.04038772622	0.04380747584
	0.03921729329	0.04276478206	0.04204167933	0.03842872466	0.04748582291
	0.04944333992	0.04899707492	0.04668046543	0.03758853187	0.04122744692
	0.040383859	0.03669025234	0.02737116733	0.02633310056	0.03058075744
	0.03170450994	0.03576623027	0.03461992783	0.03947902753	0.03832982055
	0.02443253609	0.02854135827	0.02947254444	0.02529641925	0.0225528623
	0.02644455523	0.0275753724	0.0235678045	0.02534752638	0.02155524125
	0.02070393444	0.02442219816	0.01986788827	0.01905490913	0.02257232122
	0.0234849544	0.01825691348	0.02165277898	0.02062310482	0.01736063477
	0.01649286122	0.01963956499	0.01867083982	0.0156566111	0.01485017147
	0.01774908002	0.01684563203	0.01407575368	0.002653868713	0.002754206408
	0.001878972594	0.001797527561	0.01333183297	0.01598836851	0.0107655145
	0.01426719229	0.008306963957	0.01023480243	0.007303094817	0.01172974841
	0.006382551549	0.005541520812	0.009142108729	0.007851629616	0.00228092918
	0.002891158794	0.003489579027	0.004544034586	0.00425043161	0.001962444227
	0.002115611315	0.005840365105	0.006936671617	0.004777347087	0.04932760678
	0.04846292107	0.04768217005	0.04858681501	0.05034620254	0.05003365514
	0.04933627096	0.04988938267	0.05065726113	0.05057537661	0.0507417612
	0.05096929933	0.05067340903	0.05117210457	0.05121397754	0.05046028642
	0.04191062798	0.03991891643	0.0446861578	0.04302573225	0.04713324674
	0.04484888995	0.04369681316	0.04616235112	-0.02609886189	-0.03838757003
	-0.03100068451	-0.03447658227	-0.05350876454	-0.04941684123	-0.04589108056
	-0.04186511142	-0.05704040828	-0.06691794419	-0.06123627054	-0.06907186624
	-0.0648265391	-0.08070167244	-0.07486254102	-0.07261528294	-0.08295089021
	-0.09704895085	-0.09105402495	-0.08885371263	0.0008775873761	0.005227388926
	-0.001120629291	0.007250008424	-0.01233113555	-0.005559852042	-0.00767752755
	-0.01440951872	-0.02129166093	-0.02948503222	-0.01910125661	-0.02570917046
	0.01521217387	0.02410690005	0.02088183019	0.0187131816	0.01295262827
	0.009227892502	0.006960308436	0.002987503652	0.03618808678	0.03451686628
	0.0319137092	0.03848049555	0.02516698109	0.02201473919	0.03003575327
	0.02716508303	0.003628064078	0.001970825216	0.001333725751	0.00215057086
	0.001263259186	0.001767412814	0.001195554002	0.001861256063	0.001110043922
	-6.921128492e-36	-1.395827871e-35	0.0004649465696	0.0004871151263	0.001523469475
	0.001029600361	0.001646556947	0.0009731574374	0.000404641478	-1.414262444e-35
	0.0004333756142	-7.015744038e-36	0.003479444016	0.00427252863	0.003253899247
	0.004490816871	0.004003197406	0.002805722607	0.003041203353	0.003685638345
	0.05240390886	0.09605975279	0.1546342684	0.09974261207	0.2288517147
	0.234408216	0.3230059806	0.1595888309	0.01790685607	0.01601822591
	0.05504098574	-0.01445040284	-0.06792530477	-0.04070473717	-0.01342604892
	-0.04507752782	0.7664085529	0.7743939918	0.5867030408	0.4426550718
	0.4499088517	0.3299829182	0.5937471849	-0.1054297809	-0.1188413568
	-0.128151391	-0.1169564321	-0.1446943133	-0.1303893032	-0.1398810303
	-0.1378361535	-0.0722565717	-0.0916331961	-0.1068237699	-0.09066832133
	-0.1495178342	-0.1537151793	-0.1542813932	-0.1468013979	-0.1493697485
	-0.1522954224	-0.1535467144	-0.1471445762	-0.1564918729	-0.1564772774
	-0.1580114061	-0.1594008797	-0.1499605837	-0.09926877881	-0.1236197591
	-0.1372998395	-0.1301531929	-0.1399772946	-0.1327713793	-0.1439512395
	-0.1466408279	-0.1052598793	-0.1074508015	-0.126118791	-0.1191786519
	-0.1134478838	-0.1111171524	-0.1167076206	0.04575859092	0.0451098656
	0.04830812057	0.04762611628	0.04438103009	0.04633437279	0.04360115855
	0.04699782706	0.05010998701	0.04963071512	0.05110758183	0.05093608964
	0.04277544769	0.04559380361	0.04458706302	0.04168533883	0.03345241391
	0.03716437583	0.03615112239	0.03245385592	0.04054208317	0.04352364884
	0.04255109811	0.03952553118	0.03143898542	0.03509180402	0.03384303373
	0.03024315422	0.0290514628	0.03260770503	0.02805173424	0.03158396731
	0.02705903781	0.02944950496	0.03053351299	0.02604280309	0.02503568858
	0.02390715258	0.02712997567	0.02835493086	0.02280427762	0.02594354496
	0.02173197315	0.02476746353	0.02068941615	0.02251758122	0.01968054974
	0.02363418973	0.01959551911	0.01688129875	0.01870389243	0.02144629551
	0.004693259596	0.005205441765	0.006111126063	0.003781011669	0.01608977423
	0.01777242506	0.01515146765	0.01351612596	0.01198262608	0.01054978924
	0.01294801182	0.01444519361	0.007806024392	0.009217780009	0.006850801233
	0.01149434988	0.01018718711	0.008925975485	0.007985577051	0.04728895994
