25247	
	-0.0158319203	-0.01658676603	-0.01754328427	-0.01559684237	-0.01979999994
	-0.01851744415	-0.01928515501	-0.01765099071	-0.01774194645	-0.01926992918
	-0.0199310777	-0.01974553499	-0.01815552231	-0.01771224815	-0.01801682982
	-0.01760882126	-0.006743200996	-0.002589439815	-0.001050810335	-0.004938666868
	-0.008524006839	-0.004181391262	-0.005753611182	-0.01029317428	-0.00734411566
	-0.01051990813	-0.007779905554	-0.003752756545	-0.01200207233	-0.01042594658
	-0.006551026652	-0.009106760868	-0.007804816745	-0.01278542587	-0.01016881473
	-0.00905296054	-0.01165087271	-0.01381278614	-0.01659413661	-0.0121484612
	-0.01125122799	-0.01477398222	-0.01687692252	-0.0198931709	-0.01786283409
	-0.01743168995	-0.01935580784	-0.02027751794	0.8739775703	0.8775024984
	0.5822776279	0.5792153532	0.3611867517	0.1974920118	0.3621518935
	-1.933913376e-35	-3.871943328e-35	0.002511361789	0.002408048656	0.004496236387
	0.006014511928	0.004322741033	0.007882020165	0.0071257096	0.006924120351
	0.005813412984	0.008226972137	0.008330482172	0.007717494605	0.008510262369
	0.008542490858	0.00819138967	0.008455386051	0.008497381665	0.007127264627
	0.008387098772	0.007742734682	0.008056705302	0.0831132458	0.08274867605
	0.01443584721	0.19784854	-0.03138168232	0.01040101194	-0.02250563944
	-0.03924380733	-0.04435309867	-0.0562284911	-0.05016372281	-0.04386374753
	-0.05664936828	-0.04109073513	-0.05514267223	-0.04280979548	-0.05047972108
	-0.05278055576	-0.039110805	-0.0389549339	0.006363159154	0.00694935835
	0.00757692636	0.005463717023	-0.04687316303	-0.03648872879	-0.03838956765
	-0.04939199125	-0.04429447289	-0.0327328885	-0.03456507157	-0.03979062762
	-0.02385128417	-0.02285055879	-0.01712063821	-0.01528525313	-0.02023428946
	-0.02909125327	-0.03087032436	-0.03742274409	-0.0349230463	-0.01798809823
	-0.01959931274	-0.01424702415	-0.0138045774	-0.01386038224	-0.01769731104
	-0.01463177608	-0.01711650223	-0.01732468818	-0.01548069921	-0.01506891429
	-0.01693276239	-0.01700873322	-0.01595121783	-0.01645086703	0.004446579503
	0.005628203846	0.003324968677	0.006203917602	0.0008283534678	0.004713913018
	0.003750495211	0.002115122632	-0.01689526481	-0.01702851257	-0.01680564126
	-0.01712133318	-0.01537881297	-0.01586914886	-0.01336345599	-0.01624593675
	-0.01466243243	-0.01676555117	-0.01603261327	-0.01669198741	-0.0164843867
	-0.0164792107	-0.01518217368	-0.01562769368	-0.001889497629	-0.001499423733
	-0.0005089829526	-0.003282770339	0.000997207154	-0.0002274871791	0.002676705953
	0.001289653305	0.00190267918	-0.001922253923	-0.003168807331	-0.005398449074
	-0.001027103415	0.0001463101171	-0.004175488589	0.0008598626064	-0.007708874646
	-0.005524963762	-0.004308085264	-0.006576563712	-0.006607669626	-0.008776092277
	-0.009779601855	-0.007758175355	-0.00975199754	-0.0126290015	-0.01178713597
	-0.01281086814	-0.01065143185	-0.01474853447	-0.008742865278	0.8704026432
	0.8667777171	0.5808366168	0.3637417566	0.2009792258	0.3594967013
	0.5780205868	-3.881370375e-35	0.002299571673	-1.938911033e-35	0.005606448136
	0.003961745826	0.004149521489	0.002197739218	0.007547591815	0.005398695408
	0.006511299299	0.00672291966	0.008119584645	0.007377013524	0.008492484608
	0.008004841322	0.008574587847	0.00862817471	0.008467373296	0.008710270687
	0.008001054277	0.008360653392	0.008691915278	0.008797841933	0.08334448174
	0.07862618459	0.1980140581	0.00556217604	-0.04690485194	-0.0002016803402
	-0.06015088509	-0.03918296215	-0.07561114587	-0.06912382653	-0.06822094661
	-0.06720428535	-0.0663761026	-0.07676889266	-0.0638638815	-0.07449809325
	-0.06910056982	-0.05794148759	-0.06092371496	-0.07154052152	0.007509199849
	0.008470849512	0.008129576832	0.00711916392	-0.06544177185	-0.05480305534
	-0.04962504932	-0.06163879657	-0.05214677638	-0.05581077549	-0.04470948467
	-0.04170778152	-0.03220620649	-0.02584013964	-0.03278128945	-0.0273585572
	-0.02457033086	-0.02996172313	-0.02719300084	-0.02244093385	-0.03878454828
	-0.04399354802	-0.03779155327	-0.04838086316	-0.02264072187	-0.01963913132
	-0.02051681794	-0.0247050851	-0.02128220715	-0.02004193022	-0.01824874379
	-0.01886963835	-0.0189271422	-0.01788252435	-0.01762798833	-0.01711811469
	0.003887012166	0.006693179916	0.005993892088	0.007338450375	0.00786262969
	0.005215197996	0.006744449484	0.00603792915	-0.01661114077	-0.01692848842
	-0.01606021158	-0.01598075657	-0.01632343299	-0.009899130541	-0.007892161598
	-0.012376333	-0.01083503812	-0.008939621747	-0.01078044515	-0.01402258853
	-0.0149285739	-0.0137675947	-0.01509564363	-0.01231994956	-0.01443780129
	-0.01316379237	0.004839474553	0.002395252334	0.002942087133	0.004420842167
	0.006519154218	0.00348723695	0.002535604379	0.00409218203	0.004916768072
	0.001542708387	-0.0002544793244	0.003182671511	0.002269988197	-0.005704264901
	-0.002209649026	-0.001278497702	-0.004552854131	-0.003384614577	-0.002397101464
	0.0005607595593	-0.004621924869	-0.003515880251	-0.007909341118	-0.005732227336
	-0.006836849127	-0.008930104129	-0.006811412938	0.8593778681	0.5721869205
	0.8631027921	0.3559537251	0.193399699	0.5695755045	0.3548664796
	-3.88907305e-35	0.002070126031	-1.943087691e-35	0.003783163446	0.001979935679
	0.005183237393	0.003664414295	0.007207825076	0.006312541211	0.005043589665
	0.006197113103	0.008417487428	0.007123323235	0.007878176116	0.007900513184
	0.008981791265	0.008461412279	0.008778152968	0.008908283832	0.008914930149
	0.00900407703	0.009203435855	0.009372198144	0.07463753867	0.1932140351
	0.07392371769	-0.006049344368	-0.05812560077	-0.008274266891	-0.07568050521
	-0.05389304826	-0.08316732654	-0.08161930734	-0.08446848749	-0.09204350069
	-0.08189513331	-0.09376893852	-0.09156481387	-0.07966315687	-0.07215412589
	-0.07643957423	-0.08860024989	-0.08403339664	0.00870716957	0.009411279168
	0.009351448646	0.008385890535	-0.06314856891	-0.07237146991	-0.07919818568
	-0.06764743518	-0.05359078936	-0.06230937782	-0.05872976969	-0.06743576944
	-0.03285919555	-0.03908690363	-0.03640854334	-0.04224158771	-0.03517676046
	-0.03198171927	-0.02964296659	-0.02671570439	-0.05685512393	-0.04510211811
	-0.05216999231	-0.04876504222	-0.02860460614	-0.02232999575	-0.02419249955
	-0.02607464005	-0.01907998313	-0.02373640038	-0.02065770707	-0.0176633195
	-0.01781065274	-0.01961488865	-0.02159089859	0.006821274426	0.007960984547
	0.00916625509	0.00826663869	0.008691857407	0.007436061484	0.0077388817
	0.009085314687	0.009464439513	-0.01513943478	-0.01458588788	-0.01612625764
	-0.01396563341	-0.02006555983	-0.01788525347	-0.01883378942	-0.01654489495
	-0.01590172615	-0.003768599628	-0.006052610078	-0.00489564315	-0.003279630364
	-0.004447811351	-0.01313947955	-0.007505887402	-0.007212151796	-0.01085057003
	-0.00566845947	-0.009360901125	-0.01183031661	-0.009072151334	-0.01288179934
	-0.01056377179	-0.01179396984	0.00383806708	0.006833568461	0.007503065029
	0.009045435004	0.006202114098	0.005472571376	0.008637749688	0.008089205415
	0.006140717992	0.00468222696	0.005316145585	0.004493457959	0.001289186975
	0.003546345719	0.002951353103	-0.002135917484	-0.0004620772044	0.001923648715
	0.001586059578	-0.001547438127	-0.0005733493827	0.0005072134415	-0.002651097336
	0.567736118	0.8556029451	0.8517780231	0.5652579038	0.3543695485
	0.1933096942	0.3536639628	-3.89502536e-35	-1.946403133e-35	0.001922811432
	0.003558552937	0.001847706302	0.004942806007	0.003450463373	0.004831162004
	0.00708386317	0.006022433654	0.006108080031	0.00855396667	0.007909779583
	0.007892603164	0.007041479085	0.009231688518	0.008641317191	0.009080630832
	0.009484887642	0.009944621425	0.009736774846	0.01012290936	0.009770982637
	0.07390218947	-0.009786142146	0.1937266702	0.07727075196	-0.06172040375
	-0.008568785935	-0.06480727797	-0.08798839694	-0.09967689248	-0.1023448289
	-0.1063413461	-0.09321420265	-0.1001579426	-0.09609686297	-0.1069462048
	-0.1092508892	-0.08394801174	-0.09113040961	-0.1024437869	-0.09686992547
	0.01000826982	0.01040363352	0.01057174218	0.009806922527	-0.07118102259
	-0.07671143463	-0.08302189653	-0.08907282406	-0.06556121815	-0.07674580167
	-0.07063747581	-0.06016205951	-0.04782635494	-0.04328668123	-0.03753885532
	-0.04140862443	-0.03908480428	-0.03395496966	-0.03076496396	-0.03643252411
	-0.04976368475	-0.06449861376	-0.05861612566	-0.05487930845	-0.03261784329
	-0.02774573113	-0.02499582166	-0.02908997046	-0.02242149728	-0.02273467013
	-0.02578438216	-0.02134152124	0.0104833637	0.009430842718	0.01040400601
	0.009798301966	0.01018660938	0.009875620193	0.01062505045	0.01081016435
	0.009911634615	0.008504251185	0.0103126534	0.00945865326	-0.01239949824
	-0.01406737931	-0.01446253028	-0.01276463908	-0.01736556787	-0.01993398293
	-0.02123695161	-0.01836189575	-0.01501059698	-0.01572630737	-0.01312191842
	-0.00173857855	-0.0002635605628	-0.001453428887	-0.002922520129	-0.006073389342
	-0.004170918894	-0.002722881304	-0.004064086433	-0.009157263254	-0.01090381185
	-0.01084543897	-0.0080089302	-0.009400774153	-0.007565971789	-0.006064850969
	0.005915513293	0.007191416186	0.007945711161	0.007448149827	0.008967561213
	0.006720814147	0.005038453069	-6.897398183e-05	0.004091203513	0.006353309208
	0.00373997034	0.005446517236	0.001133738324	0.002360511803	0.003511092369
	0.005052716533	0.003327982878	0.002266175752	0.004596293813	0.8479031021
	0.5635763702	0.8439781822	0.3535064616	0.3556960016	0.1986778435
	0.5611504946	0.001785180169	-3.899273668e-35	-1.948864292e-35	0.003360824474
	0.003313701975	0.001732765697	0.004747948378	0.005979728148	0.007032830833
	0.005966248111	0.004709732307	0.007096724391	0.007960943265	0.00810498589
	0.008731202552	0.009414210143	0.008950551789	0.01001000901	0.009737000056
	0.01087552106	0.01039680774	0.01049774699	0.01094913684	0.08138172127
	0.2014779674	0.08249264744	-0.008679458523	-0.06706626099	-0.06601068472
	-0.09852356829	-0.00816963319	-0.1003716809	-0.1162454744	-0.1154103458
	-0.1121275035	-0.1128899928	-0.1177086677	-0.1201425028	-0.1080174889
	-0.1019210396	-0.09540006239	-0.1061217055	-0.1126701128	0.01114303955
	0.01138185519	0.01168737017	0.01129696187	-0.09367948306	-0.08868853465
	-0.08189032214	-0.09918312192	-0.0863662977	-0.07916508087	-0.06839446909
	-0.07510828598	-0.04484219538	-0.05287208933	-0.04746072598	-0.0416393561
	-0.0385982672	-0.04365543023	-0.03832570723	-0.03398200336	-0.06190740665
	-0.05562236112	-0.07196813772	-0.06506909438	-0.02959701741	-0.03397158144
	-0.0299623745	-0.02619848558	-0.02190530968	-0.02563173824	-0.02276779443
	-0.01956958241	-0.01854688341	0.009438157303	0.01126175904	0.01192518048
	0.0118791559	0.01133812243	0.01107150392	0.01119791847	0.01161468434
	0.01186524744	0.01190090733	0.01076848867	0.01035337013	-0.01133043748
	-0.0166264233	-0.0136733648	-0.009298117816	-0.0109086137	-0.01358113178
	-0.01588070673	-0.01780234605	-0.01436663324	-0.01513002611	-0.01278348235
	0.001110314116	-0.003213208581	-0.001351078306	-0.004179019355	-0.002713076391
	-0.005727922264	-0.0003010551823	-0.001643471273	-0.004896317668	-0.007444912194
	-0.006700307932	-0.008691550164	0.00920144962	0.01028865802	0.007562508148
	0.00836581347	0.002040875454	0.004628128114	0.003435149699	0.004628725583
	0.003286683724	0.006244839389	0.008380794536	0.006931774134	0.005798596696
	0.006671338895	0.007442588412	0.005727183542	0.01105353461	0.8359783453
	0.5633540048	0.8400032632	0.3582657951	0.357424757	0.2025783593
	0.5608658814	-1.950516634e-35	0.001718070367	-3.90196293e-35	0.001690975948
	0.003289132985	0.004724751795	0.003216250957	0.007224968789	0.00468618376
	0.006033939168	0.006010287386	0.008301755003	0.009265267013	0.007278230575
	0.008414397124	0.009480905176	0.01042830105	0.01011432764	0.01084437099
	0.01145063885	0.01193975174	0.01192744087	0.0112525791	0.08424077745
	0.2031188212	0.08529334861	-0.003669935334	-0.002645695772	-0.06418751387
	-0.06406467744	-0.1023521763	-0.1037988461	-0.1234275128	-0.1242738281
	-0.1196752791	-0.1219386528	-0.1167722371	-0.1275949973	-0.1290906295
	-0.1098685503	-0.1152788216	-0.1043319014	-0.1222712988	0.01226899636
	0.01291893921	0.01250368124	0.0124714316	-0.09067867113	-0.1010543624
	-0.1092234921	-0.09835959127	-0.09292033172	-0.07546549572	-0.08470570096
	-0.08301722454	-0.04393789671	-0.049663864	-0.05832372239	-0.05197128484
	-0.03363113662	-0.0386245378	-0.03963068089	-0.04588409707	-0.07683134532
	-0.06105622134	-0.06815734627	-0.06951654253	-0.02959393497	-0.0248017247
	-0.02906284755	-0.03439842023	-0.0251522994	-0.02091366164	-0.02150088318
	-0.01715885806	0.01242669115	0.01304194822	0.01257561211	0.0119947053
	0.01253076522	0.0126733761	0.01331144052	0.01319254769	0.01333201333
	0.01349546834	0.01271867536	-0.01061785623	-0.009200744309	-0.01190100822
	-0.008250901447	-0.01758946376	-0.01362060638	-0.01165471073	-0.01057170704
	-0.01492814663	0.0004059878773	0.001727607172	0.0006218008727	-0.0009712895557
	-0.00680572484	-0.004187232927	-0.002400608292	-0.006118516652	-0.000775579842
	-0.004597959534	-0.002620106096	0.001973662715	0.01162869392	0.009951164207
	0.009073518235	0.01086952957	0.004450681521	0.003013465877	0.003704827699
	0.005185763832	0.006978693375	0.008957755607	0.007811685312	0.006567208088
	0.005768384413	0.0080804547	0.00996806402	0.01361005478	0.01376267035
	0.01249129748	0.014313163	0.01312770618	0.8319034284	0.8277785126
	0.5589473646	0.3569347865	0.5564496092	0.3562068723	0.2037157064
	0.001624953732	-3.903268538e-35	-1.951447937e-35	0.003246300949	0.004635163719
	0.003168474318	0.00162612994	0.004755172983	0.006244514444	0.007336394105
	0.006023782829	0.009739591126	0.008566794085	0.008919290238	0.007620798255
	0.01077917758	0.01168171091	0.01129677632	0.01017069311	0.01316679543
	0.01245691746	0.01309353213	0.01228962478	0.0868592682	-0.001283840942
	0.2044948367	0.08494777035	-0.06356596091	-0.001984437168	-0.06492659488
	-0.1048183126	-0.1331750632	-0.1269207403	-0.1262156744	-0.1065615086
	-0.132255733	-0.1359968753	-0.1357058569	-0.1272138228	-0.1313766026
	-0.1200038926	-0.1227804035	-0.1118756123	0.01387641894	0.01358255675
	0.01391514419	0.01444788081	-0.1033333595	-0.114422632	-0.09465816051
	-0.1055013985	-0.08758513452	-0.07822845126	-0.09657072791	-0.08610995309
	-0.05430506193	-0.04719490404	-0.05475709874	-0.06212563696	-0.0351987018
	-0.04167774577	-0.04065456675	-0.04744382818	-0.06271871058	-0.07068593307
	-0.07119273597	-0.07953708199	-0.02605692312	-0.0308018065	-0.03600512863
	-0.0301833398	-0.01927295748	-0.02116234024	-0.02646829905	-0.02219788203
	0.01487233846	0.01409154564	0.0148801267	0.01482542096	0.01393253013
	0.01408655838	0.01468066838	-0.007842452516	-0.005373741605	-0.005273041636
	-0.00871383342	-0.01646176409	-0.01443652063	-0.01293930625	-0.01822584154
	-0.01613240745	-0.009770962962	-0.006122825184	-0.007943152692	-0.01101947024
	-0.0008020944128	0.001162538072	-0.001113216052	0.002525163602	0.0007325380481
	-0.003149772677	-0.002922948818	0.002962969899	0.01562797179	0.005660599506
	0.005813311686	0.004254064754	0.004337247788	0.01217321123	0.01305452231
	0.01170947931	0.01078725146	0.007226488359	0.008551855863	0.007244717279
	0.009037912797	0.009732946289	0.01034501779	0.01115613013	0.01601281083
	0.01568480162	0.01538633143	0.01494453374	0.01349862649	0.01431368777
	0.01513521624	0.01441145681	0.8193786839	0.5546251678	0.8236035977
	0.5519616137	0.3557803655	0.2008332744	0.3546505668	0.001694707283
	-3.903439955e-35	-1.951764584e-35	0.00172440404	0.00334991201	0.004957899983
	0.003400692281	0.006508935109	0.005074766881	0.007946469845	0.006676742962
	0.00932720741	0.00820027014	0.009680280598	0.01065249653	0.01108293411
	0.01187271501	0.01235748723	0.0129701658	0.01351765066	0.01450236579
	0.01392574375	0.01472078993	0.08355634156	0.201203902	0.08832076884
	-0.003617459969	-0.06593682513	-0.06396976774	-0.1041231893	0.0009482635133
	-0.1032451966	-0.1267336982	-0.1372763016	-0.1282105401	-0.1389224293
	-0.1392385287	-0.1411228729	-0.1338309847	-0.1288818417	-0.1166662498
	-0.1252258033	-0.1361479454	0.01534070398	0.01533541921	0.01605039589
	0.01563049225	-0.09822798849	-0.1106451783	-0.1200534552	-0.1074660737
	-0.1009998182	-0.09149047758	-0.08898865767	-0.0800736578	-0.08219740539
	-0.03683260444	-0.06323480838	-0.0553177424	-0.06295688206	-0.05512753011
	-0.04872769975	-0.04214754878	-0.04268012499	-0.04866289524	-0.07410388239
	-0.07149221694	-0.03140756197	-0.02019984734	-0.025532303	-0.03061900126
	-0.02466613187	-0.03617656887	-0.01841881495	-0.02281450777	0.01637304163
	0.01567059081	0.01659399227	0.01614989741	-0.002841880553	-0.0005912850766
	-0.004397721465	-0.002370975124	-0.01246889376	-0.01093288638	-0.01448722635
	-0.009155195101	-0.01935546364	-0.01291363742	-0.01677688941	-0.01519017736
	-0.00617202132	-0.007692929739	-0.004001659821	0.004011934212	0.0007731588968
	0.001453232798	0.004328880655	-7.942980083e-05	0.00568927071	0.002918135396
	0.002524862095	0.01657576335	0.01697160821	0.01634979433	0.017070794
	0.009273726604	0.00545295012	0.007275612375	0.007001933683	0.008925016906
	0.01112156718	0.01248972023	0.01348007733	0.01340315831	0.0125124869
	0.01072307852	0.01171074861	0.01608774618	0.01663111681	0.01526023268
	0.0159091502	0.01435453371	0.0153116785	0.01441322405	0.8107788593
	0.549723256	0.8151037711	0.3537491274	0.2060659918	0.3526418835
	0.546981635	0.0017383421	-1.95157174e-35	-3.902686519e-35	0.003630428664
	0.001794184941	0.005193434011	0.00347390887	0.006878216465	0.007231737662
	0.008511306532	0.005430225498	0.008953185263	0.01059011124	0.01007018849
	0.01153282531	0.01358946509	0.0128744215	0.01407146475	0.01214517745
	0.01510028689	0.01601156122	0.01485685744	0.01592099413	0.09337877896
	0.003405361373	0.09488266605	0.2064375968	-0.06175503816	-0.1042883452
	-0.05676795924	0.005835951044	-0.1408712861	-0.1293506901	-0.1008598296
	-0.1274648048	-0.1428112509	-0.1442829605	-0.1408161435	-0.1390140808
	-0.1318803902	-0.1230369866	-0.1347955069	-0.1413422038	0.01676517496
	0.0168469856	0.01750351487	0.01724271912	-0.1035517946	-0.1134277889
	-0.1260733297	-0.1165656704	-0.08503030899	-0.09376386416	-0.1065422015
	-0.09479979738	-0.08599302714	-0.0177059672	-0.07661715488	-0.06549162997
	-0.06700485773	-0.07666999818	-0.04154953515	-0.03540077773	-0.04329139585
	-0.04815267897	-0.05023830343	-0.05539659011	-0.05664905014	-0.02617616173
	-0.01996751005	-0.03683283839	-0.02590221626	-0.03011189351	-0.02975959447
	-0.02219253567	0.01807788008	0.01792508889	0.01751441263	0.01749654682
	-0.01569754745	-0.00197750755	-0.009446008377	-0.008074400724	-0.01368092065
	-0.004092131776	-0.01143390075	-0.01181299587	-0.00163932255	-0.01003881924
	-0.005398481261	-0.001337163164	-0.0002672152133	-0.00385964137	0.001122882729
	0.004564067979	0.003397399654	0.00550341766	0.002219627279	0.01684727142
	0.0172971768	0.01763095538	0.01799662108	0.012897589	0.006690447561
	0.01242410351	0.01143083292	0.01074660318	0.009496917179	0.00868239129
	0.007443566264	0.01386401481	0.01619705557	0.01516011546	0.01418456116
	0.01705310701	0.01617250902	0.0152811314	0.5447586756	0.8019790388
	0.8064039485	0.2069805728	0.3516613036	0.344393749	0.5418151642
	0.001894578581	-3.90122722e-35	-1.950980925e-35	0.005733381074	0.003994522204
	0.003812990102	0.001977705314	0.006017335684	0.007628899555	0.009422973174
	0.008030435373	0.01182078954	0.009928879527	0.01282630494	0.01116057236
	0.01435195464	0.01517047664	0.01356106605	0.01568806797	0.01676893778
	0.01768920042	0.01653669725	0.01762851829	0.09661659171	0.09074953424
	0.01187453901	0.2024010951	-0.0516456244	0.008479818759	-0.05530528938
	-0.09644048887	-0.09860607411	-0.1268919344	-0.1250516251	-0.1399333233
	-0.1450861047	-0.1456012533	-0.141073968	-0.1431377341	-0.1372886356
	-0.136825237	-0.1433647647	-0.1289262596	0.01822881391	0.01855986814
	0.0185510657	0.01915382722	-0.1195158082	-0.1076447677	-0.1182243628
	-0.1282871258	-0.08591129852	-0.1062308923	-0.09579325549	-0.0976466746
	-0.06677703739	-0.08753374972	-0.07589828885	-0.07638958158	-0.06916275758
	-0.01375652787	-0.017899203	-0.02030301511	-0.01588280633	-0.02381849756
	-0.02659947071	-0.03673835793	-0.03743160739	-0.05788856421	-0.04508429205
	-0.06001138157	-0.05046891391	-0.04432418039	-0.05125172789	-0.03056228497
	-0.03207097288	0.01838365228	0.0194239301	0.01943062605	0.01861003851
	-0.01000127396	-0.002825479701	-0.006575672104	-0.01188159241	-0.008284329841
	-0.008236187634	-0.006730899807	-0.002555210649	0.003339873381	0.0003200256919
	0.002978629904	0.0007717271589	0.005485539586	0.007771256962	0.007898219926
	0.005708819589	0.01908890564	0.01847250084	0.01788183543	0.01712013766
	0.01486360525	0.01363029844	0.01175478499	0.01185508234	0.009920975005
	0.01340699395	0.009913329901	0.01610864328	0.01638248572	0.0175561577
	0.01520123499	0.7929792223	0.5311830437	0.79750413	0.1934020368
	0.3415777508	0.3374840594	0.5281349624	0.002075889799	-3.89923029e-35
	-1.950079112e-35	0.004199885694	0.00218408525	0.004414436669	0.006343911094
	0.008890790106	0.01054761927	0.00666966836	0.008472112295	0.01252754132
	0.01106369425	0.01436798743	0.01306771629	0.01745633869	0.01499277623
	0.01602498813	0.01668636607	0.01862558011	0.01816587247	0.0195000629
	0.01933936431	0.08540072857	0.09298043782	0.002671841232	0.1976102203
	-0.05865796516	-0.05042204273	0.009857136202	-0.101733354	-0.1285388495
	-0.09535888559	-0.1422995284	-0.1236317315	-0.1458453882	-0.1431589317
	-0.1457316027	-0.1398794237	-0.1360399547	-0.1445966235	-0.1270282564
	-0.1390272004	0.02005770881	0.02028189691	0.02021728143	0.02074489342
	-0.1193046445	-0.1080207143	-0.1166826722	-0.1305241607	-0.1105521592
	-0.08701131512	-0.1000156416	-0.0992994302	-0.06228059845	-0.05249951626
	-0.0598302496	-0.06865570909	-0.07784703566	-0.0876971102	-0.07537543893
	-0.06608020133	-0.01006636692	-0.01394065262	-0.01307907932	-0.0173839413
	-0.01819349702	-0.0277322003	-0.02805315933	-0.02289567526	-0.02203130794
	-0.04278974366	-0.03771921543	-0.03849588303	-0.03342859265	-0.03372052893
	-0.04363169861	-0.0501986583	0.01971721269	0.02092722984	0.02075338047
	0.0201681478	-0.00652437985	-0.008286087401	-0.009208921384	-0.003260893686
	-0.005591289981	-0.0002379601873	0.000792351438	-0.002308147285	0.002564471037
	0.007595174032	0.006323401989	0.005169597027	0.003631084128	0.01109762488
	0.008784416904	0.009843376687	0.0119082011	0.01936092381	0.01785259839
	0.02022094678	0.01894009896	0.01816025691	0.01517421172	0.01656455976
	0.01518651169	0.01317427449	0.01378110117	0.01647646629	0.5333681693
	0.7837794099	0.7884043156	0.5301108322	0.3410243666	0.2062337267
	0.3457423802	0.002300405002	-1.948950783e-35	-3.896852631e-35	0.002432229041
	0.00700945769	0.004648990745	0.004921362675	0.009884927904	0.007414498169
	0.01153212289	0.009338089601	0.01445042441	0.01363172933	0.01560511898
	0.01219041751	0.01885856031	0.01736235572	0.01829065222	0.01647817947
	0.02094176479	0.02005245582	0.02091143904	0.01977530791	0.1006627054
	0.01963604534	0.09438937218	0.2034523031	-0.04207381327	-0.0872418644
	-0.04592127851	0.01588380472	-0.1180775189	-0.1197291311	-0.1361360784
	-0.08936333579	-0.1446169831	-0.1368679324	-0.1445981287	-0.1452297549
	-0.1412388778	-0.1400788912	-0.1448317762	-0.1324761857	0.02141313742
	0.02154289114	0.02210733773	0.0217173665	-0.1311498769	-0.121661442
	-0.121318381	-0.1112669056	-0.1109190585	-0.1001373745	-0.09029987392
	-0.100692172	-0.1305671964	-0.007828761365	-0.08973337831	-0.05960188707
	-0.04934756268	-0.05738809096	-0.0683496454	-0.07953223172	-0.07077633126
	-0.08029701058	-0.01613728226	-0.0122271735	-0.01178664031	-0.01651966181
	-0.01571147378	-0.01135033528	-0.01090148773	-0.0153286731	-0.02084759485
	-0.02659304141	-0.02686827857	-0.0212269171	-0.05136056745	-0.04392085491
	-0.03921839779	-0.03284768044	-0.03742192829	-0.03312795359	-0.04199631841
	0.02130079188	0.02166335873	0.02208948945	0.02068938579	-0.004654636743
	-0.00736049001	-0.001289529952	-0.002127899193	0.001845375031	0.004773518203
	0.001165755082	0.004197307916	0.009727643628	0.007086316516	0.01003966986
	0.007503654455	0.01459701183	0.01221286018	0.01237210122	0.01443556223
	0.02085692695	0.01802521963	0.01831109397	0.01656852706	0.0196608304
	0.01972786884	0.0165969961	0.7743796017	0.7791045053	0.5231292368
	0.1939972042	0.3342701219	0.5197167191	0.3364126044	-1.947676073e-35
	-3.894250937e-35	0.00257943053	0.002734521713	0.007862483416	0.005510383468
	0.00521531645	0.01296749881	0.01099861841	0.01046604423	0.008293712651
	0.01530360094	0.01598161313	0.0174112536	0.01359881999	0.01923142425
	0.02071033124	0.01993936785	0.01813480897	0.02242510742	0.02180546896
	0.02248426528	0.02140360842	0.08853128458	0.1932079304	0.09210339521
	0.009688520481	-0.04953141539	0.0136323474	-0.09260157497	-0.04465258382
	-0.1378302722	-0.08823026482	-0.1152808908	-0.1212478832	-0.1444139349
	-0.1424813247	-0.1339552898	-0.1441212646	-0.1387005859	-0.1439282929
	-0.1359647942	-0.1402412278	0.02272978681	0.02253582881	0.02328843893
	0.02303338662	-0.1101948016	-0.1208108649	-0.1272517927	-0.1173337726
	-0.1066833509	-0.0961852293	-0.08886525401	-0.09945856312	-0.1329752383
	-0.1377163645	-0.1300466816	-0.1239152877	-0.004678441057	-0.007468698329
	-0.01168149273	-0.01044070669	-0.01488738153	-0.01631272784	-0.08572534737
	-0.07871232751	-0.06099149227	-0.05355742444	-0.07004143689	-0.06184984227
	-0.07610643087	-0.069083543	-0.02010183893	-0.02538337296	-0.02621038905
	-0.02047862814	-0.02123882296	-0.02660404303	-0.02499847807	-0.01971887717
	-0.03892983449	-0.05275005377	-0.03809878106	-0.04502924229	-0.03167345873
	-0.03256121875	-0.0459180765	0.02190664288	0.02227200392	0.02299993665
	0.02086451114	0.009390314753	0.0004082138686	0.007878581454	0.004792511917
	0.003600109959	0.001559115571	-0.001944821382	0.006593673784	0.02110009887
	0.0143533335	0.01070633608	0.01355679492	0.01198449315	0.01593656449
	0.01647662033	0.01802002766	0.01943130437	0.0176556005	0.01955680488
	0.7647797975	0.5165270927	0.769604699	0.3322749112	0.5129859952
	0.1967859519	0.330070139	-1.94632512e-35	0.002895044045	-3.891577648e-35
	0.005823149687	0.00610818704	0.003071778868	0.008730588064	0.0142262108
	0.009166861348	0.01155401538	0.01221938038	0.01883820581	0.01755371691
	0.01500057486	0.01667614099	0.02205904171	0.02158754384	0.0197525618
	0.02064853948	0.02294961865	0.02366353677	0.0230265657	0.02363173899
	0.09579836451	0.01872623781	0.09594811581	0.1958182143	-0.03977095461
	0.02002238761	-0.08001156723	-0.03761565575	-0.1289286922	-0.1084781469
	-0.07748965997	-0.1089387752	-0.1397970704	-0.1281126389	-0.1396943855
	-0.1429601589	-0.1409993765	-0.1422374076	-0.1395317913	-0.1351523635
	0.023810045	0.02342857284	0.02416733327	0.02420361585	-0.1206803452
	-0.1138083127	-0.110682632	-0.1033590195	-0.1002405904	-0.09010039442
