28735	
	0.0007109817642	0.0006176958111	0.0005833374646	0.0004695450659	0.0008348010837
	0.001555242796	0.00170942383	0.001945862624	0.001776817057	0.002013434771
	0.002214245605	0.001768963288	0.00238078093	0.00271313972	0.001985669202
	0.001899110495	0.002202649695	0.002264500274	0.002133506372	0.00211482802
	0.001505175589	0.001683442753	0.001725239213	0.001504100326	0.001859403937
	0.001919604646	0.002134058185	0.002416603995	0.001043119589	0.001042325031
	0.001253806836	0.001228197635	0.001735010004	0.001489110239	0.001723360441
	0.00146054348	0.000428896742	0.0005741594956	0.0005096951901	0.0004038331816
	0.0009157279286	0.0009831625153	7.647335975e-35	3.827697468e-35	0.002414413105
	0.001640888901	0.002315963735	0.001567518309	0.001753304867	0.00251826954
	0.002558966503	0.001713185656	0.00262521211	0.001789959836	0.001888343412
	0.002784263959	0.003746057423	0.003143738814	0.003384497375	0.003534851301
	0.002801308445	0.003224088669	0.003340258754	0.002995764209	0.004342611213
	0.003770577735	0.00401625569	0.003629388647	0.002886435138	0.002704941605
	0.003193721723	0.002987544675	0.002965293071	0.003786012308	0.003571242142
	0.003485287024	0.003234876908	0.003917340449	0.004474677395	0.004148851702
	0.004159098091	0.003262998879	0.003679689986	0.003486632822	0.003353660967
	0.002207000448	0.002336062295	0.002898608052	0.002710429152	0.002605912616
	0.002465635045	0.003055791974	0.003206966683	0.003376005077	0.003543990043
	0.002745931591	0.002894430882	0.003721163912	0.003167216098	0.003041147266
	0.003884183712	0.003192457745	0.003894864943	0.003559313195	0.003412376991
	-5.184706251e-35	-0.03520929856	-0.03377907073	-1.008447585e-34	-4.911103707e-35
	-0.03234681911	-9.467944759e-35	-0.03093763711	-0.2005410983	-0.2366661097
	-0.2385139213	-0.2026799834	-0.232964249	-0.1959814011	-0.2348320174
	-0.1984074253	-0.1446728766	-0.09764830873	-0.09542032474	-0.1421526579
	-0.1393582173	-0.09091558503	-0.09317556706	-0.1365563298	-0.2285320371
	-0.1935455782	-0.2307993273	-0.1907892772	-0.2232853591	-0.1880180574
	-0.1853596149	-0.2260036293	-0.1336863902	-0.08634744979	-0.08863546955
	-0.1307374971	-0.1277880605	-0.08403474406	-0.08160872938	-0.1245429878
	-0.07915271812	-0.07658177841	-0.1213731981	-0.1181218322	-0.07140782816
	-0.1114975487	-0.0739904274	-0.1147302856	-0.288743985	-0.2844563136
	-0.2874069017	-0.2868260516	-0.2841823667	-0.2690784475	-0.2839030603
	-0.268483781	-0.2842567082	-0.2842429944	-0.2668235215	-0.2678227001
	-0.2836678573	-0.2645073789	-0.2840411029	-0.2657339925	-0.2899231488
	-0.2911236958	-0.2910519254	-0.2887148386	0.2716131815	0.2766295917
	0.2527071446	0.2464021285	0.2380999512	0.2644483574	0.2551167644
	0.227868179	0.2438229185	0.2024983166	0.2307583981	0.2159414172
	0.1726466097	0.2163470437	0.200839858	0.1880440871	0.3221086409
	0.32107649	0.3024180857	0.3011526215	0.2957249999	0.3183584441
	0.3202419535	0.2993511371	0.3600446296	0.3733075936	0.3469921822
	-3.816117471e-35	-7.630718297e-35	-1.291344521e-05	-9.973026302e-06	-5.578581235e-06
	-1.117302209e-05	-1.634516318e-05	0.34149633	0.3400570536	0.3619590495
	0.3582938787	9.313828301e-06	6.98956399e-05	4.464626666e-05	2.393962687e-05
	0.1215615099	0.07178309623	0.08700687116	0.09858354746	0.1329756681
	0.1847095194	0.1570083056	0.1681312652	0.05705739362	0.04267452276
	0.06806383247	0.08305882449	-0.008365890463	-0.0200483944	0.004293792016
	-0.03642102482	0.02886341592	0.05354865125	0.03970398601	0.01565375032
	-0.1575976439	-0.1656914121	-0.1449617982	-0.1365693448	-0.160526814
	-0.1789100348	-0.1733970237	-0.1529747708	-0.1712467243	-0.1660690278
	-0.1926670922	-0.1841866154	-0.1875023964	-0.2052152853	-0.1795598388
	-0.2006239139	-0.08405745647	-0.1059711241	-0.07409661495	-0.09634835637
	-0.05183118672	-0.06207285341	-0.035762587	-0.0246731697	-0.1151484934
	-0.09357888009	-0.1011482102	-0.1238608356	-0.1922184174	-0.2165283765
	-0.2096315728	-0.1966291512	-0.2230322759	-0.203508366	-0.2088179425
	-0.2280170324	-0.2630458759	-0.2667632383	-0.2490611053	-0.253232624
	-0.2731242319	-0.2611680465	-0.2702699608	-0.257285065	-0.267872415
	-0.2642984654	-0.2788958812	-0.2757843001	-0.2374102574	-0.2189359535
	-0.2139406066	-0.2328074065	0.0001012040446	0.0001886101645	0.000237391963
	0.0001357594222	0.0003097688433	0.0004296554045	0.0004764661682	0.0003708278553
	0.0006734515043	0.001030192196	0.0008883921578	0.0007432115046	0.0008104125901
	0.0009979138528	0.001214870658	0.001165752879	0.002919654083	0.002957090501
	0.002656412339	0.002819895704	0.002475052212	0.002386549618	0.002529866629
	0.003116196359	0.003341124811	0.002672222753	0.002424118896	0.001964088898
	0.001992421355	0.002530587725	0.002281862813	0.002187924386	0.002932230962
	0.003188468279	0.00279204369	0.001418945103	0.001365052181	0.001703162605
	0.001685167602	0.002307167453	0.002004638332	0.002000510214	0.002303677274
	0.0007294446997	0.0005959016103	0.0007255604646	0.0005463160665	0.001051934041
	7.630954798e-35	0.00101760111	3.820007811e-35	0.00300203361	0.002052391447
	0.002910809841	0.001986827713	7.612634589e-35	0.00111449004	3.811301643e-35
	0.001084251111	0.004189882646	0.004033294961	0.003360627402	0.003291128862
	0.004427762178	0.003423984801	0.003608468116	0.004280733574	0.003908388448
	0.00379228535	0.0047728733	0.004634284544	0.004728306655	0.005052109213
	0.004383115157	0.004739602716	0.004506243963	0.003906064275	0.00477757303
	0.00426367518	0.005099071421	0.005767662519	0.005399484376	0.005440708084
	0.00336197838	0.003413419612	0.003755510058	0.003898697479	0.003715548057
	0.004268846611	0.004038358493	0.003924111148	0.004983822922	0.004622494612
	0.0043696163	0.004707701371	0.005051298715	0.005823104339	0.005351071161
	0.005399037223	0.004110213015	0.004659563904	0.004273074078	0.004476162676
	0.004370027437	0.003632629615	0.003808663185	0.004145430889	0.004568565532
	0.004789646634	0.003983661683	0.004178681428	0.004371279102	0.005221452918
	0.005007512535	0.004560576891	0.005515629669	0.005430733053	0.004927011925
	0.004746036983	0.005171510895	0.005396328764	0.004881788483	0.004631046209
	-4.57113616e-35	-0.02806133642	-0.02950050278	-8.730067027e-35	-0.06880730232
	-0.1080442686	-0.1043729794	-0.06623433175	-0.0972522657	-0.06364349654
	-0.06096946672	-0.1008820981	-0.02662829904	-4.175017453e-35	-0.02516873084
	-7.890333298e-35	-0.02375593436	-3.733346385e-35	-0.02238157973	-6.969948817e-35
	-0.2618842037	-0.2825266843	-0.2831573628	-0.2632285782	-0.2604861862
	-0.2818235971	-0.2587692982	-0.2810299721	-0.2207921969	-0.1826872354
	-0.2182500842	-0.1796902443	-0.2153618211	-0.2123548321	-0.1734687621
	-0.1766681127	-0.2788057447	-0.2548358059	-0.2569886008	-0.2799749891
	-0.2756903678	-0.2773522231	-0.2504927961	-0.252607795	-0.2092073448
	-0.2059222021	-0.1666481442	-0.1702292419	-0.1593796939	-0.1630194124
	-0.2023266722	-0.1987510984	-0.1556970144	-0.1950306894	-0.1520269069
	-0.1911680554	-0.1483069157	-0.1873324835	-0.1440667398	-0.1828882014
	7.225643673e-35	0.001915794356	7.170263849e-35	3.600938627e-35	0.001961211453
	-0.2849800375	-0.2713545071	-0.2740590762	-0.281805295	-0.2921556702
	-0.2946202819	-0.2929288906	-0.2931096832	-0.293893553	-0.2963730668
	-0.2975633787	-0.2944032557	-0.2988039032	-0.3001254673	-0.2950572807
	-0.294804538	-0.2879611665	-0.2808067202	-0.2903724753	-0.2777506682
	0.3141976078	0.3075402304	0.2817361421	0.2899686575	0.2982793415
	0.2827298605	0.2713983982	0.258935188	0.2292445692	0.2685861054
	0.2448667494	0.2520696993	0.195846986	0.21286953	0.2170063248
	0.2352033712	0.3583823462	0.3390190405	0.3399598788	0.3580584042
	0.3368626215	0.3320760467	0.3540381671	0.3576694297	0.3864316783
	0.3774423551	0.3994168839	-7.627491761e-35	-8.771053864e-06	-3.814671387e-35
	-5.327386178e-06	2.427487759e-05	7.847241841e-06	-8.366516822e-07	0.391487261
	0.3756765832	0.3750153993	0.3923125196	4.039121485e-05	9.639325969e-05
	0.0001441463529	6.875735736e-05	0.1433902476	0.1093604464	0.1272787896
	0.09374076384	0.1615821687	0.180915578	0.199238493	0.1787244278
	0.06390346782	0.07844551931	0.09572445936	0.1110224023	0.08081353094
	0.02669421194	0.003203949716	0.008823671391	-0.008730795362	0.03145050853
	0.05031424825	0.05351293558	0.06702547242	-0.1098238537	-0.1400741371
	-0.1167327111	-0.1321854389	-0.1246043528	-0.1321854195	-0.1528370681
	-0.1476124208	-0.1444518964	-0.1374077835	-0.1662731188	-0.1578144852
	-0.1528118034	-0.1608185139	-0.1787521532	-0.1742986701	-0.04607276203
	-0.07974875192	-0.05990466104	-0.07187455537	-0.02002825021	-0.03471492946
	-0.01369718319	-0.002931390711	-0.08725210997	-0.09441444083	-0.07649500176
	-0.06774635266	-0.1830490381	-0.1652978634	-0.1710731747	-0.1887081307
	-0.1941465302	-0.1994136631	-0.1820503565	-0.1766949055	-0.2418219005
	-0.2237225192	-0.2283593214	-0.2461159541	-0.2502386041	-0.2542211365
	-0.2328135737	-0.2381116599	-0.2580681147	-0.2611243465	-0.2455400511
	-0.2423424786	-0.204497049	-0.2094355699	-0.1873008199	-0.1923357849
	0.0001852859247	0.0002955370626	0.0003604822207	0.000249365206	0.0006059746565
	0.0006668552221	0.0004198307265	0.0004928917784	0.0008768873392	0.001081539227
	0.00110628198	0.0008775195061	0.001299422822	0.001625174833	0.001579115428
	0.001345629373	0.003296284654	0.003547905704	0.003930746083	0.003832310446
	0.003774952752	0.003998629715	0.003601990751	0.004186018689	0.003420645721
	0.002623993381	0.003006581981	0.003805545862	0.003398115704	0.002985093073
	0.002637305355	0.001980641672	0.002294195833	0.002419562695	0.001945053939
	0.002631844439	0.00297986447	0.002775835816	0.001104542425	0.0008060622812
	0.0009840477561	0.0008705202476	0.001829258937	0.001871988663	3.626379045e-35
	7.273439615e-35	3.80167145e-35	0.001144550986	0.001173551809	7.59258739e-35
	3.791227243e-35	0.00122922143	0.001201539399	7.571023641e-35	3.780087251e-35
	0.00125533986	0.001279903059	7.548148349e-35	3.768344047e-35	0.001329156567
	7.524125365e-35	0.001304492883	0.001352896788	3.756067187e-35	7.49903712e-35
	0.001375769308	0.001399232946	3.743282477e-35	0.001422892122	7.472884699e-35
	0.00178853606	0.001749975474	3.648457702e-35	7.315203329e-35	0.00171255348
	7.352288059e-35	3.667890731e-35	0.001676087174	0.001446929773	3.729960471e-35
	7.445513991e-35	0.001472123196	0.001497558713	3.716003057e-35	0.00152337013
	7.41665107e-35	0.001642378354	3.68530558e-35	0.001610230312	7.385798677e-35
	0.001550871736	3.701212576e-35	0.001579843976	0.00309276088	0.002173401471
	0.003177649542	0.002115770546	0.004128344583	0.004906363431	0.005045714959
	0.004020409133	0.003257044567	0.002284329013	0.003340272572	0.002229034806
	0.00510312396	0.005711440125	0.005273925663	0.006024202343	0.005438973751
	0.005598001221	0.006209101404	0.006407671571	0.006577248207	0.005910071824
	0.006720179022	0.005750953307	0.005749585532	0.006198391707	0.006473195548
	0.006100919008	0.00569879231	0.005943180724	0.006415826936	0.006091715335
	0.006451811472	0.006800576297	0.007220711469	0.006847996301	0.004818180095
	0.004951363685	0.004525646644	0.004411721417	0.005058717723	0.00485180274
	0.005462788328	0.005056644772	0.005235715219	0.005876185136	0.005626354545
	0.006128774119	0.006424799648	0.006635282749	0.006962012386	0.006927598601
	0.00738077405	0.005389825522	0.005664102324	0.005716563681	0.005236208663
	0.005376516933	0.005669745229	0.005793962901	0.005130610583	0.006056034101
	0.006465301105	0.005856150542	0.00561865768	0.00671905541	0.007004042436
	0.006195339122	0.006087968909	0.007122167865	0.006621972786	0.007313403416
	0.006292510717	0.006677605129	0.006333221249	0.006994346085	0.006185474663
	-0.09357843087	-0.05828593567	-0.0555321581	-0.09001998637	-0.1783682266
	-0.1354890995	-0.1397618077	-0.1738825974	-0.1269209195	-0.1644929958
	-0.1311737166	-0.169254492	-5.990996304e-35	-0.01963632684	-0.02100069631
	-3.256137874e-35	-0.01830190763	-4.975001124e-35	-0.01699088811	-2.754922332e-35
	-2.240167495e-35	-0.01571692213	-0.01444876201	-3.943433418e-35	-0.0120818083
	-2.915443578e-35	-0.01324708931	-1.722424021e-35	-1.210972399e-35	-0.009887003385
	-1.908963301e-35	-0.01096346535	-0.008860736165	-9.389623324e-36	-0.00788037426
	-7.140305787e-36	-0.0527779025	-0.0822435145	-0.05014659204	-0.08618538024
	-0.04752489905	-0.07488145767	-0.0448649104	-0.07853037454	-0.3019699223
	-0.2951336241	-0.295183503	-0.3011358664	-0.2949907036	-0.3031735231
	-0.3026178409	-0.2946955278	-0.2483201465	-0.2741658972	-0.245758954
	-0.2725567062	-0.2431153162	-0.2402250784	-0.2705687796	-0.2682142092
	-0.2942762208	-0.3040277506	-0.2936003227	-0.3036435685	-0.2927712014
	-0.3042520805	-0.2919055124	-0.3042565562	-0.2372470521	-0.2340281868
	-0.2636270949	-0.2658930856	-0.2307125026	-0.2577347082	-0.2609046928
	-0.2271395464	-0.2515924609	-0.2234501646	-0.2546214976	-0.21922558
	-0.2148666038	-0.247786752	-0.2105130514	-0.2440080107	0.002007075596
	0.002053956342	7.105561414e-35	3.571286246e-35	-1.767709005e-37	-2.385718646e-36
	-0.006951808927	-0.006071530418	-0.004479634714	8.456390936e-36	-0.005243192188
	2.098647781e-36	1.644647545e-35	-0.003075470633	-0.003752986909	6.274306068e-36
	0.002100429625	0.002147822398	3.536534751e-35	7.029559508e-35	6.940162314e-35
	0.002236948402	0.002193200474	3.495631783e-35	-0.002447936647	-0.001868945643
	2.375732032e-35	1.011573854e-35	3.447455503e-35	6.834968286e-35	0.00227847321
	0.002318776597	-0.0008508224825	1.361066832e-35	-0.001336943087	3.03774805e-35
	-0.0004072738725	-6.853156304e-06	3.631630668e-35	1.675910222e-35	0.002386408059
	6.711350594e-35	3.39079633e-35	0.002354690191	0.00241255342	0.00243417419
	6.566432976e-35	3.324245927e-35	0.0006769804849	0.0003544161253	1.956792186e-35
	4.159852788e-35	3.246240024e-35	0.002455449722	6.396845933e-35	0.002448164186
	3.155027061e-35	0.002441608275	6.198930167e-35	0.002452877132	4.626131361e-35
	0.001218909452	0.0009654066436	2.205678985e-35	5.034896121e-35	2.424293744e-35
	0.001645917928	0.001443723045	0.002381482808	0.002417766232	5.968496186e-35
	3.048613471e-35	2.924847328e-35	5.700957862e-35	0.002331183086	0.002267709377
	0.002184002169	2.781246572e-35	0.002058826805	2.615269464e-35	0.00181623161
	5.391737255e-35	0.00193908373	0.003575891045	0.00520869661	0.005306696163
	0.003729682923	0.003652222165	0.003807592613	0.003885099634	0.005431267165
	0.005403244332	-0.2640664914	-0.2535562204	-0.2676875555	-0.248783884
	-0.2926489563	-0.2870531088	-0.2945335475	-0.2837321881	-0.2916035189
	-0.2985339526	-0.2894056074	-0.2962794093	-0.3006217571	-0.2972958236
	-0.2944891389	-0.3022994688	-0.2574478222	-0.2751180115	-0.2611756625
	-0.2711462759	0.3102482797	0.3244961012	0.3478182852	0.3404513005
	0.3050922699	0.324713978	0.2922571534	0.2754701663	0.25761997
	0.2683762329	0.2388507309	0.2872986908	0.2290665546	0.2198550906
	0.2008155912	0.2488171928	0.3944136708	0.3765660274	0.3754039973
	0.3931746976	0.3929547618	0.3637728531	0.3701922294	0.3877715543
	0.4122632102	0.4249706573	0.4072183522	-1.390035313e-06	-3.812904242e-35
	-7.623639986e-35	6.031634601e-05	3.066215426e-05	3.722614828e-06	1.797163735e-05
	0.4080702942	0.4243009784	0.422044202	0.4105067373	0.0002222292461
	0.0001629316114	8.302936652e-05	0.0001277766059	0.1461282076	0.1284746564
	0.1635244269	0.1448527394	0.1641947483	0.1906302098	0.2095928051
	0.1822475437	0.1139612235	0.1298985978	0.0832179979	0.1128148211
	0.09774316432	0.09914822452	0.06941380813	0.01396226577	0.03532661666
	0.003100491771	0.02406680128	0.05655673539	0.07190038975	0.08529677681
	0.0446869403	-0.109299497	-0.09025726713	-0.08353567476	-0.101289408
	-0.1242097342	-0.09808644633	-0.1041913116	-0.1169388351	-0.1112674012
	-0.139528175	-0.1202611079	-0.1310827952	-0.1534921395	-0.1336848134
	-0.1286068933	-0.1476116264	-0.04846428022	-0.05744998197	-0.03530683777
	-0.02782363077	-0.007290563395	-0.01514815189	0.00285292031	0.01317567866
	-0.06610258661	-0.07294804097	-0.05127325574	-0.04432238499	-0.1592009097
	-0.1444227907	-0.1395726718	-0.1647043659	-0.1700515164	-0.1752275736
	-0.149975753	-0.1554222999	-0.2142170058	-0.2009061425	-0.2198905626
	-0.1973098725	-0.2253928831	-0.2288123458	-0.2123640424	-0.2066615496
	-0.2321529454	-0.2159055035	-0.2203454676	-0.2372873316	-0.1802840148
	-0.1839646883	-0.1606537655	-0.1672574393	0.0005176982832	0.0003854146359
	0.0002721861447	0.0003455039558	0.0007313426501	0.0005720827256	0.0009071919469
	0.0008177897096	0.001241131541	0.001632378325	0.00136974183	0.001658299245
	0.001462353591	0.001894142915	0.001949811653	0.00215320142	0.002375406745
	0.002680085552	0.004614530428	0.005139999233	0.004944371961	0.004433344143
	0.003781879603	0.004214965517	0.004714003547	0.00446643749	0.005473183174
	0.003354671075	0.002913575017	0.004001346395	0.003747654491	0.003135907506
	0.0030444826	0.00349688401	0.001207427083	0.001008472549	0.001318534164
	0.001102926441	0.003430389508	0.005014146716	0.00511104505	0.003501253355
	0.002337637308	0.003416088891	0.003488974413	0.00239042705	0.00244137222
	0.003625726977	0.002488129143	0.003561334865	0.002533626215	0.003690151084
	0.00258058515	0.003758234812	0.002626703878	0.002670091324	0.003882872297
	0.003823436693	0.002713333779	0.002758030903	0.004006248501	0.003943624666
	0.004134025121	0.002803300063	0.004069546383	0.002850691053	0.004833081742
	0.004921676835	0.003361876481	0.00329310924	0.004651021866	0.004741340075
	0.003227214886	0.003165742929	0.002899398147	0.004201615431	0.004269765205
	0.002947564611	0.002997504818	0.003107005678	0.003051002331	0.004415398126
	0.004568202931	0.004491967418	0.004338601285	0.004337463645	0.004232169753
	0.005286051494	0.005168586091	0.006194688401	0.006888677193	0.007036036283
	0.006061845605	0.005405133939	0.004530083794	0.005504058075	0.004438432944
	0.006946563297	0.007164363094	0.007653529671	0.007864290463	0.007371164636
	0.008088460106	0.007525838673	0.008304453284	0.008461405162	0.007833489369
	0.008606108732	0.007673658644	0.007219279088	0.007615827737	0.007936725841
	0.007689762342	0.007485674585	0.007952458544	0.007589441229	0.007145709687
	0.008349340104	0.008394440278	0.008008272185	0.008580784673	0.005865536303
	0.006107111396	0.005616918785	0.005516803004	0.005975095286	0.006386680403
	0.006199515997	0.00568968335	0.00610018745	0.006168635709	0.006762564748
	0.00667923014	0.007706762623	0.007263795194	0.007377214473	0.007849346892
	0.00841403009	0.008315500069	0.00878381247	0.008147989334	0.006821493551
	0.006482393734	0.006725288485	0.006213035566	0.006470255652	0.00715681152
	0.007458220438	0.006897966021	0.00763288484	0.007904538214	0.008190742217
	0.007324343111	0.008557035709	0.009264360114	0.008509640299	0.008771791769
	0.008982636974	0.008133907943	0.007928513496	0.008331647708	0.008654970533
	0.008144211683	0.008308139912	0.007818923652	-0.1178326263	-0.1550975699
	-0.1598047997	-0.1226280073	-0.2012951031	-0.2060307287	-0.2357308687
	-0.2399842067	-0.1916224426	-0.2312150573	-0.2260445294	-0.1964236493
	-0.06712352874	-0.07107539203	-0.03962492998	-0.04222603279	-0.06334996669
	-0.05960524802	-0.03448842412	-0.03705600573	-0.02957131466	-0.0523326891
	-0.05583426116	-0.03197207488	-0.04524431923	-0.04875401311	-0.02496719306
	-0.02723027585	-0.02277546417	-0.0418260481	-0.02067088669	-0.03837202184
	-0.03515400215	-0.0321612712	-0.01672002606	-0.01864844673	-0.1497105311
	-0.1129961928	-0.1440939634	-0.1084708547	-0.09892616111	-0.133434323
	-0.1039243438	-0.1389227882	-0.3018474746	-0.2996300575	-0.3051444583
	-0.3038615013	-0.3063114457	-0.3077036791	-0.3054251685	-0.3036994106
	-0.2909481476	-0.3041118626	-0.3038319386	-0.2895585643	-0.2879914988
	-0.3033424908	-0.302652031	-0.2864692999	-0.3089455233	-0.3076290301
	-0.3097860862	-0.3094560035	-0.3105190723	-0.3109508052	-0.3113126774
	-0.3125974237	-0.2848282194	-0.3010098863	-0.3018815065	-0.2825905892
