21433	
	-0.257317317	-0.3612910614	-0.3663283733	-0.3338268857	-0.3387985585
	-0.3863951898	-0.3912902467	-0.3887444399	-0.387330166	-0.3818195091
	-0.3923031972	-0.3939605787	-0.3839676953	-0.3562619156	-0.3477030836
	-0.3396516426	-0.3295700403	-0.3642840923	-0.3678377483	-0.3544382589
	-0.3491766364	-0.256489814	-0.2794151569	-0.2657275692	-0.2855914606
	-0.2101623583	-0.242825054	-0.2332883842	-0.2199974501	-0.2916355479
	-0.272090979	-0.2812471556	-0.3005151944	-0.3092172586	-0.2966303498
	-0.3201101255	-0.2904652508	-0.03335460332	-0.05736405806	-0.06888368096
	-0.07836141104	-0.04222956892	-0.1626470057	-0.1708624881	-0.1872909411
	-0.1972845481	-0.0995270114	-0.08968837251	-0.1187022112	-0.1105543556
	-0.1382876314	-0.1295306046	-0.1467458023	-0.3714501322	-0.3585122046
	-0.3782757622	-0.3657441187	-0.373624539	-0.388507776	-0.3798542818
	-0.3840004195	-0.140722459	-0.1307263325	-0.1807623497	-0.1877835257
	-0.2353915988	-0.2278941062	-0.2852994526	-0.2740036388	-0.1692367986
	-0.120791746	-0.1560053536	-0.110985826	-0.03488384476	-0.03038392659
	-0.05755843259	-0.06445487369	-0.02617237491	-0.04465598427	-0.05082843847
	-0.0226027534	-0.03485637868	-0.01927355754	-0.01633152502	-0.03915754536
	-0.1013812507	-0.09203271823	-0.1444516421	-0.1328510776	0.001274783106
	-5.582308199e-17	-3.505714761e-17	0.001748523745	0.002475819292	2.291493866e-17
	1.707594935e-16	0.002150446654	0.002955107247	1.489934227e-16	2.791799694e-16
	0.002748098243	0.003123406597	-1.172192317e-17	0.003236885731	6.342023981e-17
	0.001376499644	-4.474022893e-17	-1.575574315e-15	0.001426614075	0.003327192349
	0.003379796104	-1.152027972e-15	-6.248112576e-17	-0.03009009812	-0.02473947948
	-0.01358892009	-0.01068284785	-0.01677282891	-0.02024596699	-0.00595834176
	-0.008100384589	-0.004057220959	-0.002455431327	-0.009778915886	-0.01324840423
	-0.004839083067	-0.001022808763	-0.007134799148	0.0002869535548	-1.189352574e-05
	-1.163868217e-05	-1.861798504e-05	-1.051547437e-05	-1.675346159e-05	-2.250815034e-05
	-1.556701769e-05	-1.287814652e-05	-2.057161288e-05	-1.788746631e-05	-1.885503939e-05
	-2.500064145e-05	-2.452442508e-05	0.4116649637	0.4480773397	0.4122941046
	0.3747831772	0.6197403041	0.6338514216	0.6299481519	-6.472970268e-07
	7.911154214e-17	2.123049742e-16	-2.807194318e-06	-1.722280993e-06	-4.415715721e-06
	-6.22862664e-06	-1.099765301e-05	-8.764659825e-06	-1.59255412e-05	-1.35936518e-05
	0.6378349832	0.6447590585	0.6482059171	0.6298730174	0.6114802046
	0.6214124638	0.6398555509	0.588505472	0.4852871394	0.4853614369
	0.523208391	0.447124642	0.5612419886	0.5977483006	0.562172442
	0.5236216077	0.3175727403	0.340084383	0.374478299	0.3457422478
	0.1615425389	0.1676175628	0.1427000284	0.1815582921	0.1488113219
	0.1322986004	0.1100051574	0.1242364426	0.01804068768	-1.748908083e-05
	0.03080769179	0.009217650506	0.008699739079	-0.003781015253	-0.01830562043
	-0.009170913093	0.06081880203	0.07419618884	0.03940717383	0.05244634899
	0.08246982125	0.09870422129	0.1180996939	0.09610962049	0.2409776195
	0.268550265	0.2210131471	0.2464175567	0.1874370254	0.2020915028
	0.2094237877	0.2266729038	0.2737001213	0.296984721	0.3029233482
	0.3233605714	-4.665700674e-19	-1.121204909e-05	-1.149038069e-05	3.558910809e-19
	-2.277874434e-18	0.002750401471	0.003800542973	0.00254223703	0.003972250749
	0.002655109064	0.003647123373	0.003517122546	0.002328824538	0.002430859169
	-8.179255776e-17	0.001078253742	0.001104459502	-1.052405893e-16	0.001029214567
	3.152540192e-17	-1.745928839e-17	0.0009748952754	0.003374506347	0.002227985597
	0.002156062191	0.003298402383	8.349941588e-17	0.0009074838487	0.0009273006029
	6.665765921e-17	-1.244768661e-17	5.237065693e-17	0.0007782803772	0.0008598383638
	4.685319858e-17	-1.777918779e-17	-2.429561196e-18	0.00070840654	0.0007343266287
	3.773195587e-17	0.0005351932975	1.988465384e-17	0.0005785251227	0.0006653097269
	0.0006190926332	-1.047774812e-17	-1.913432269e-05	-2.344781513e-05	-1.873566759e-05
	-2.459268676e-05	-0.3573948514	-0.3530910338	-0.3186559739	-0.3281692912
	-0.3938774302	-0.3762052531	-0.3931069975	-0.3785828631	-0.3904304529
	-0.3856163897	-0.3956824175	-0.3923498103	-0.3994141274	-0.3950838239
	-0.4002328623	-0.3985968979	-0.3309277408	-0.3146728484	-0.336937136
	-0.3081543357	-0.3428492107	-0.3212132387	-0.330362043	-0.3510301041
	-0.2617567533	-0.2523286255	-0.2297502244	-0.2395029761	-0.1915069489
	-0.1810768603	-0.207341819	-0.2172710028	-0.2588987674	-0.2491801464
	-0.2776545935	-0.2712191436	-0.269156771	-0.2840535646	-0.2910329618
	-0.2655613345	-0.01301918778	-0.02734799809	-0.05400819148	-0.02217422162
	-0.03964356607	-0.08040252835	-0.1008698138	-0.06595540359	-0.09169474477
	-0.1550992556	-0.1215258822	-0.1465249445	-0.16574647	-0.1380821726
	-0.1301038056	-0.1119722867	-0.3665113116	-0.349941985	-0.3589204832
	-0.3392906118	-0.3797878069	-0.366625292	-0.3583624493	-0.3737718954
	-0.2057991804	-0.2556972721	-0.2662163935	-0.220021126	-0.3082526287
	-0.3355729595	-0.2986534767	-0.3449567085	-0.1913287621	-0.2252211747
	-0.241054194	-0.1782412409	-0.08298019337	-0.110394559	-0.1215538072
	-0.07430104458	-0.05967472415	-0.09202945302	-0.09970738727	-0.06602108663
	-0.0535318176	-0.08369522822	-0.04563376125	-0.0725451211	-0.1651233594
	-0.1520576272	-0.2112407896	-0.1989124354	-0.0007040747507	0.002378172685
	0.001415305414	-0.002634381359	0.003852483785	0.00238119288	0.0009557259954
	0.003191066083	0.004528941541	0.004867972763	0.003558414027	0.004401777551
	0.005230363381	0.00549998263	0.006123190916	0.005401914718	7.026552514e-15
	1.690624217e-15	0.003410134887	0.003464606742	9.645499578e-15	0.003453355299
	1.609508712e-14	0.003414619292	0.003311529082	5.360624039e-15	-2.295198711e-15
	0.003373504955	-4.11393955e-16	0.003175469541	8.495812225e-16	0.003251303868
	2.047537292e-16	0.003021954691	0.003104509824	3.392649378e-16	1.079277396e-15
	-1.643458836e-15	0.00147816997	0.001537820216	0.002945951455	2.116491205e-18
	4.451649613e-17	0.00286157528	0.001590469845	2.635587872e-15	1.170535328e-15
	0.001614462373	0.002784968447	-1.419961782e-16	0.00270928018	-7.434890052e-17
	-6.282686154e-16	0.002633946245	0.002553709371	-3.712788994e-16	0.001667173808
	1.547069768e-17	7.694451377e-17	0.00172923518	4.60771812e-17	-2.621394551e-18
	0.001847745072	0.001783626393	0.001971152144	0.001904315846	1.224946331e-16
	-5.286278435e-17	5.074663361e-15	0.002335736717	1.999449753e-15	0.002030257132
	7.029434709e-16	0.002481530114	0.002405168062	0.00295162393	0.002846104748
	0.004108391226	0.004261278425	0.005883776195	0.005702721431	0.007083369322
	0.006666200492	-0.05539587213	-0.03300889531	-0.0384055809	-0.06273617719
	-0.04818677828	-0.02245738676	-0.03999088345	-0.02796615283	-0.0329286128
	-0.01384127994	-0.02697038586	-0.01755383143	-0.01801824079	-0.02199212407
	-0.01047345245	-0.007230442808	-3.071136968e-05	-2.824812249e-05	-2.626538957e-05
	-2.427447129e-05	-1.877001996e-05	-2.124646642e-05	-2.66189945e-05	-2.863351144e-05
	-3.216416242e-05	-2.954202513e-05	-2.966512315e-05	-3.26053837e-05	-3.401001765e-05
	-2.648523392e-05	-2.821044517e-05	-3.083115545e-05	-2.856161224e-05	0.4106484331
	0.4140003523	0.3798989564	0.4468586605	0.6400171176	0.6549461113
	0.6499472009	-2.377058893e-17	-1.785189135e-06	-9.890640421e-18	-5.118827165e-06
	-1.001083271e-05	-7.596452838e-06	-2.84364971e-06	-1.553591128e-05	-1.358032975e-05
	-1.995652197e-05	-2.373640391e-05	0.6585016891	0.6499791775	0.6652072792
	0.6681245741	0.5997438361	0.6311787563	0.6586208948	0.636639769
	0.4849468685	0.5234515756	0.4895678732	0.4500278773	0.5624924117
	0.5282532288	0.5677360184	0.6033027171	0.3832240238	0.3513395643
	0.32890393	0.3582005564	0.1948240482	0.1734490653	0.1792429978
	0.156637236	0.1203826817	0.1477548537	0.1624799581	0.1402283567
	0.03464045832	0.04767077114	0.02651883898	0.01380976986	0.00897002571
	0.02176387286	-0.008118635468	0.001176810077	0.07116873914	0.08497258953
	0.05568088043	0.06896818208	0.08693405912	0.1137586196	0.127822683
	0.1008954506	0.2798347814	0.2517952965	0.2583460709	0.2336876484
	0.2404489644	0.223558169	0.2004462376	0.2165910833	0.3141608879
	0.308588728	0.2860422863	0.3359701605	3.407195143e-05	2.758210917e-05
	-5.39848982e-18	-4.912461493e-18	5.859921577e-19	-1.060752472e-05	-9.225874811e-06
	1.1172205e-18	-1.682519097e-05	-1.35584541e-05	-1.60545926e-05	-2.004617323e-05
	-6.908680968e-06	-3.56692537e-06	-7.86066077e-18	9.991089389e-20	5.494618696e-07
	1.921795403e-05	1.118223285e-05	5.175884755e-06	7.254755316e-17	1.810146451e-17
	8.080475192e-18	-1.498652792e-17	0.0004571239492	0.0004973389577	-1.142727849e-17
	0.0004221801503	0.0003852178645	-4.929008001e-17	-2.567915773e-17	3.604182238e-18
	0.0003366267039	0.0003533376714	-9.736867727e-18	4.411621247e-05	5.612955724e-05
	-2.056200135e-18	-2.627171684e-18	9.3934199e-17	0.0002719036652	0.0003063234421
	-1.395067462e-18	-2.832263222e-16	0.0002208144865	0.0002451229327	-6.834808698e-17
	7.734343187e-05	6.876679862e-05	6.783948764e-18	-1.243868932e-18	0.0001968922479
	0.0001700592999	-6.941507198e-18	-1.626460717e-16	9.170017453e-05	0.0001172238865
	8.431334672e-20	0.0001356593727	0.0001495694993	5.218776743e-18	1.169173459e-17
	7.624099858e-05	0.0001417151693	0.0001697120072	0.0001148246791	9.201827036e-05
	0.005458782797	0.005061027821	0.006369740844	0.006563252585	0.00527062565
	0.005839488683	0.006127148805	0.004687653046	0.004853069057	0.00440855495
	0.005451821053	0.005643068968	0.004522627946	0.00318146798	0.00301707846
	0.001983383207	0.002082987349	0.001885301887	0.001822022502	0.002876978556
	0.002733572612	0.004086125665	0.005302238823	0.005177573661	0.004291222219
	0.001757516839	0.001630538366	0.002551888702	0.002629911557	0.0009645107728
	0.001633542242	0.001517551247	0.001041068808	0.001120246888	0.001508682619
	0.001441193976	0.002385841498	0.002192327709	0.001373525109	0.002086491512
	0.001820221834	0.001940304428	0.001749814948	0.001202240913	0.001286577287
	-2.101490152e-05	-1.561259784e-05	-2.093080667e-05	-1.17180161e-05	-0.3881929083
	-0.3923429104	-0.3663830217	-0.3729906989	-0.4012380589	-0.4046843066
	-0.4023398261	-0.4011786912	-0.3920823285	-0.3734067597	-0.3799921932
	-0.385639263	-0.4017954038	-0.3874859073	-0.3944220023	-0.3978231933
	-0.2981255364	-0.2766253535	-0.2892836292	-0.3078172959	-0.3291790882
	-0.3091968914	-0.3174944631	-0.2992388409	-0.2372198614	-0.2015702953
	-0.2272430974	-0.2158545551	-0.1572882015	-0.1656895962	-0.1906928002
	-0.1762923127	-0.2510083035	-0.2294697343	-0.2471906593	-0.2260306693
	-0.2550434488	-0.2679133949	-0.2337329712	-0.2470064238	-0.0004879753699
	-0.03457284673	-0.01738603414	-0.01314013739	-0.02663258709	-0.05175504701
	-0.06936353299	-0.07742025389	-0.0436280557	-0.1030031807	-0.09471665452
	-0.1142735513	-0.1472676679	-0.131746656	-0.1207053279	-0.1386814719
	-0.3496636092	-0.3288677223	-0.3404952224	-0.3211679909	-0.345482212
	-0.3659148649	-0.3586390512	-0.3387217848	-0.2884084718	-0.2733060641
	-0.3152449111	-0.326765455	-0.3584935926	-0.3834010499	-0.3771150397
	-0.3492305961	-0.2573729117	-0.3006728008	-0.2448227668	-0.2868378941
	-0.1725143069	-0.1296189601	-0.139135403	-0.1845222504	-0.1201134391
	-0.1613857504	-0.1445612177	-0.1062558209	-0.09315693137	-0.08352155072
	-0.1156029855	-0.1290369335	-0.2742880228	-0.2319484541	-0.2191100013
	-0.2646416066	-0.009657367333	-0.004380355412	-0.01359882638	-0.001896265729
	-0.00623158732	0.001993991598	0.0002500802383	-0.00298473398	0.001658945335
	0.004907541869	0.00349336409	-0.0005639249802	0.005034076942	0.006933719388
	0.00363915065	0.006072884248	0.006014640853	0.006059443065	0.007442625039
	0.007739042385	0.0060368334	0.006064441751	0.007955389538	0.007915328888
	0.007995581108	0.00598240262	0.00590614799	0.008001785176	0.005706428501
	0.005812866338	0.007955073173	0.007945265016	0.007848610669	0.005466029299
	0.007725355142	0.005589649763	0.003058220317	0.004408514721	0.003131556145
	0.004581917981	0.007593149387	0.007457824228	0.005337879761	0.005214592521
	0.003203951553	0.004770636374	0.00331190835	0.00469927737	0.007312417803
	0.00714816251	0.005089736792	0.004956881074	0.00698528886	0.004693482366
	0.006814896977	0.004824503644	0.003421468298	0.005056267253	0.00491966309
	0.003532180189	0.00538918705	0.003644786519	0.003759020687	0.005207430803
	0.004214250168	0.003875800993	0.004563724301	0.00664815865	0.005905458686
	0.006273673726	0.005543978822	0.005856260969	0.005647693261	0.007036317354
	0.006782168449	0.006325506085	0.008252043307	0.00746259277	0.007637274349
	-0.1041930535	-0.09348523674	-0.0634355343	-0.07428044906	-0.05350169483
	-0.04532166707	-0.06988722397	-0.08075746689	-0.03225780674	-0.03784312211
	-0.05070786722	-0.05993234947	-0.02707289164	-0.02133452267	-0.0368235192
	-0.04372728008	-3.476038682e-05	-3.335717517e-05	-3.493551861e-05	-2.79895778e-05
	-3.376164629e-05	-3.086506271e-05	-3.28101437e-05	-3.48223764e-05	-2.544725617e-05
	-2.047072221e-05	-3.160144332e-05	-2.796412533e-05	-2.373337971e-05	-2.965884151e-05
	-3.317815408e-05	-9.251608945e-06	-2.020892071e-05	-1.295408147e-05	-6.896020465e-06
	0.3897100088	0.4170475864	0.4214578314	0.4542769693	0.6597384021
	0.6693907209	0.6753061289	2.663661877e-18	-1.134042726e-17	-4.423873189e-06
	-1.037646944e-05	-1.728476469e-05	-5.907085397e-06	-1.209002421e-05	-2.397161642e-05
	-3.085915757e-05	-1.964138451e-05	-2.542507211e-05	0.677658834	0.685031675
	0.6863837026	0.6656415224	-3.174939324e-05	0.6414363353	0.6091469298
	0.6471110216	0.6727201563	0.4937142517	0.5326458159	0.4977164473
	0.4585258343	0.5726223814	0.5367889307	0.613662352	0.5780065431
	0.364808883	0.367965191	0.3941729416	0.341151163	0.1848702838
	0.1698275779	0.1919676681	0.2074880234	0.1406818302	0.17692794
	0.1621687023	0.1550948475	0.05775216921	0.04718186227	0.02940894362
	0.04246506653	0.02346441772	0.0339495549	0.003519924771	0.01640153948
	0.06226487879	0.08021298702	0.09960584422	0.07299693748	0.106707387
	0.1476554548	0.1332513179	0.1264439042	0.2648166632	0.2918219825
	0.2471304643	0.2710206662	0.2144315092	0.2322344365	0.2304005951
	0.2535598834	0.319463122	0.3444355389	0.3229143445	0.2976479384
	0.0001174427821	6.134641135e-05	4.314050777e-05	8.536652503e-05	-8.904343578e-06
	-9.144056128e-06	4.213543112e-06	-1.957234275e-06	-8.579126499e-06	6.947557395e-06
	-2.253749878e-06	8.345488486e-06	1.804425786e-05	3.094430049e-05	4.728524709e-05
	1.660350864e-05	7.217922405e-06	2.759832386e-05	6.095256318e-05	0.0001463534386
	0.0008201995817	0.001344657342	0.001409024356	0.0008910245442	0.001241094017
	0.0007065226408	0.001101024237	0.0007525352826	0.0005953187238	0.000971308464
	0.001027984557	0.0006608816446	0.0001611519084	0.000140253945	0.000253996941
	0.0002058326878	0.000484142569	0.000784025109	0.0008786449243	0.0005337391412
	0.0006371470422	0.0007121595575	0.0003850117317	0.000437112613	0.0002897609295
	0.0003385467106	0.0002238275503	0.0001829194721	0.0004684388071	0.0004018072605
	0.0003028530765	0.0005229924867	0.0005641032067	0.000336834673	0.0002702540016
	0.0002813826313	0.0002403289289	0.0002280631618	0.0001916949594	0.0002677543966
	0.0003279357199	0.0004070636942	0.0003294700141	0.008098138419	0.008952974402
	0.007601095071	0.008765543238	0.007819319337	0.008525927303	0.008247648982
	0.007063000086	0.007381498607	0.006527581305	0.00766757134	0.007904853133
	0.006746190234	0.007423800392	0.007098105094	0.006154906017	0.00630881356
	0.004937636781	0.004686216786	0.00370182116	0.003883762662	0.004284542499
	0.003522420984	0.003408458394	0.00447131873	0.005710480952	0.006630155599
	0.006914170984	0.005996311042	0.00329215285	0.003057065573	0.003860329061
	0.004135137724	0.001869571445	0.002111029296	0.002409321894	0.001964868381
	0.00256060079	0.002851950272	0.002365524631	0.002740553081	0.002262276023
	0.002646509619	0.003425675994	0.002830866909	0.003598895713	0.002467888773
	0.003208860703	0.002984419337	5.547362286e-06	1.736760816e-05	9.998453087e-06
	3.971781247e-05	-0.3963288418	-0.4070332514	-0.4068082938	-0.3993935295
	-0.4094041912	-0.4051785086	-0.3993296072	-0.4050459184	-0.35353369
	-0.3817649044	-0.3732413853	-0.3661169701	-0.3842873251	-0.3971755989
	-0.3754101994	-0.3897559817	-0.2806910383	-0.2703507937	-0.2599044838
	-0.2908896601	-0.3010470818	-0.2889051864	-0.309132259	-0.2807501416
	-0.191096313	-0.1666824896	-0.1404057699	-0.180402562	-0.2052091288
	-0.1558167709	-0.2089001331	-0.1514830742	-0.2128337803	-0.1951019902
	-0.2058880369	-0.2260968963	-0.2498996846	-0.2393145449	-0.219094855
	-0.2298277021	0.006913745148	0.01045595719	-0.009276063994	-0.03585926183
	-0.06158609363	-0.04831677958	-0.02251833065	-0.01260777383	-0.03520384977
	-0.08691683618	-0.1291950164	-0.1094682435	-0.0736713434	-0.09043414974
	-0.1061442586	-0.1254432125	-0.3246815848	-0.30823186	-0.3174230665
	-0.2974914182	-0.3454067386	-0.3230295073	-0.3157221185	-0.3318600362
	-0.3386483725	-0.3266567416	-0.3693669184	-0.360074865	-0.4039495064
	-0.4058217712	-0.3917936898	-0.3857122575	-0.3135118911	-0.3424236193
	-0.3493094464	-0.3044454943	-0.2058622135	-0.1874505902	-0.2314482242
	-0.2510957818	-0.1693382984	-0.1979848343	-0.1538793471	-0.2122913009
	-0.1810570542	-0.1618788925	-0.1387845013	-0.1259838742	-0.3162409559
	-0.2945924901	-0.3338023258	-0.2756097904	-0.02978945513	-0.01136973476
	-0.02279904436	-0.01622738239	-0.01256148388	-0.003811850032	-0.0168653564
	-0.007158066338	0.00124482258	-0.00832434374	-0.004875071987	-0.0009221262031
	0.0008084717069	-0.002045117889	0.005036849684	0.003151045855	0.008747356743
	0.009119570219	0.008384791287	0.009069002597	0.009676981747	0.009436243626
	0.01010581698	0.009276819055	0.01041950353	0.009522736483	0.01063052301
	0.009600377748	0.01092159684	0.009632796377	0.01079864107	0.009572769268
	0.01089174057	0.009478833313	0.009370897304	0.01093385158	0.006066031636
	0.007388096776	0.007275527912	0.00617726807	0.01082257358	0.01069299957
	0.009243032201	0.009086312706	0.006453857931	0.006285781979	0.007528379053
	0.007717640815	0.008175589551	0.00891679669	0.01055571043	0.008738145033
	0.01041248978	0.01024049945	0.009571384176	0.008552488658	0.006622528116
	0.007910401208	0.006834197034	0.008161885793	0.008396109266	0.007420991043
	0.009202593205	0.009151896169	0.008775338296	0.007047388174	0.007797750135
	0.01042696386	0.008376503049	0.008518770076	0.009516810211	0.009248817765
	0.006614143985	0.005268032157	0.003224865879	0.00794808364	-0.1337176722
	-0.1135174017	-0.1475156593	-0.1000093755	-0.104112618	-0.1185492262
	-0.0754842476	-0.08729824075	-0.06455454831	-0.09067506849	-0.07812404561
	-0.0556562871	-0.05861608095	-0.06788144719	-0.03815925337	-0.04746110738
	-3.403359657e-05	-3.207481679e-05	-3.44719675e-05	-3.214245387e-05	-1.947177384e-05
	-1.86461489e-05	-1.179523475e-05	-4.711907733e-06	5.495846341e-06	-3.900298793e-06
	1.68157308e-05	4.568361582e-06	2.886157566e-05	5.310969749e-05	4.601885893e-05
	1.342824689e-05	0.4256867665	0.4622452067	0.396991653	0.4296557105
	0.6789041574	0.6949154676	0.6882787116	-2.552338889e-18	1.767216152e-17
	-6.522432593e-06	-1.349454898e-05	-2.027362721e-05	-7.733892861e-06	-1.679033964e-05
	-2.619118053e-05	-3.211342304e-05	-2.865455019e-05	-2.346102099e-05	0.6948879068
	0.7030830906	0.7041291548	0.6792823901	-3.27073457e-05	-3.157816364e-05
	-3.052675175e-05	-2.876749722e-05	0.6524357957	0.6862792654	0.6197377412
	0.6581822415	0.5012992799	0.5413396185	0.5047234572	0.4659909443
	0.5829613592	0.585876365	0.6242930295	0.544816965	0.3709679576
	0.3705056293	0.4011081138	0.3475472906	0.2007722639	0.2164500787
	0.1838756002	0.1989284452	0.1857396572	0.1732401003	0.1544066041
	0.1690126496	0.04133129434	0.04090927517	0.05541086045	0.04460472484
	0.06933072456	0.02713584505	0.05157473125	0.03028038369	0.07298954162
