23589	
	-0.1520572612	-0.142694859	-0.2473921674	-0.2429685788	-0.2609927139
	-0.2677463008	-0.2282284248	-0.2078152558	-0.2032772601	-0.2235876737
	-0.2803631765	-0.2612652967	-0.2544176054	-0.2741931422	-0.1657484984
	-0.1871312407	-0.18233039	-0.1610084501	-0.3328586688	-0.3398967248
	-0.3389789408	-0.3331429006	-0.3322479933	-0.3317198176	-0.3407379887
	-0.3404806312	-0.3193858167	-0.3045375825	-0.3093565105	-0.3153752695
	-0.3271737184	-0.3138540365	-0.3191460447	-0.3230779743	-0.2862541162
	-0.2677430824	-0.2740585321	-0.2884596783	-0.2961020388	-0.2762758257
	-0.2804853359	-0.2905687194	-0.3239251533	-0.32665571	-0.3330851447
	-0.3308791854	-0.3375096245	-0.3326402692	-0.3293596016	-0.3351341373
	-0.3396030466	-0.335647132	-0.3384048407	-0.3417198294	0.0009387876497
	0.001164193894	0.001533149814	0.001699797843	0.001050086785	0.001937310699
	0.001399747327	0.00128131713	0.00186549424	0.000785024673	0.0004338660472
	0.0005588074201	0.0006337056554	0.001218914906	0.0009676019142	0.0007024760653
	0.0007684537038	0.001375411177	0.0008319210256	0.001113915573	0.0003883856662
	0.0001257270373	8.350288026e-05	0.0002327850131	0.0002217174	0.0001425372972
	0.0003428090072	0.0008407132833	0.0005279413273	0.0007030610697	0.0005951855212
	0.0009812816523	0.0008173795349	0.001005522292	0.00122773425	0.417296435
	0.431567372	0.4432743918	0.4046632419	0.3717862696	0.3906199931
	0.401203586	0.4184726028	0.3070803122	0.3207515491	0.290350892
	0.2752134405	0.337522762	0.3670109745	0.3812891708	0.351101436
	0.4680538691	0.4819828871	0.4914907359	0.4574942145	-8.44641461e-06
	-3.377048081e-17	-8.583240254e-17	-1.867086827e-05	-1.380844447e-05	-1.005408962e-05
	-1.90064924e-05	-1.060872905e-05	-1.545311519e-05	-1.576306604e-05	-1.627912975e-05
	2.615344096e-05	1.261893396e-05	6.931050863e-05	6.931366129e-05	0.5330781933
	0.544397089	0.5224843782	0.5136673217	0.5051166702	0.5266508268
	0.5347889909	0.0001716718082	0.0001345452168	0.0002222170527	0.0001305464121
	0.000192952023	0.000336335197	0.0002899092068	0.0001630549546	0.0003669052443
	0.0002834254739	0.0004043164038	0.000213208975	0.1595729651	0.1426306421
	0.1765005411	0.1937633602	0.1099911361	0.1592425008	0.1362417485
	0.1260747782	0.03242131451	0.04406278551	0.06912289349	0.05469379634
	0.00624124557	0.02124088029	0.04294778367	0.0296240135	0.0943946052
	0.07945082641	0.1043423544	0.1200072651	-0.1205573548	-0.1083138437
	-0.1302071848	-0.09832499246	0.002304412219	0.01468608958	-0.01579430693
	-0.008315637195	-0.07600597501	-0.04917570309	-0.0599804399	-0.08631130443
	-0.005266517064	-0.01447407916	-0.0228487539	-0.03389323847	0.2443053764
	0.273184353	0.2915778314	0.2598412293	0.2287329768	0.210827154
	0.2387769252	0.2572375033	2.655249213e-14	0.0009295921134	0.0009200853611
	1.30398485e-14	-2.18105718e-14	0.000985381515	0.001037441568	-5.268034903e-14
	0.001090531425	-3.254577519e-14	-4.79198163e-14	0.001151422258	0.001651234082
	0.002100064687	0.00238243337	0.001520003038	0.001782991285	0.00265591689
	0.002565331352	0.001846669773	-8.1644471e-15	0.001278068018	0.001201267783
	-1.41484287e-14	5.90443328e-14	1.113019842e-13	0.001749306938	0.001704522634
	1.657366014e-13	9.9348452e-14	1.587262562e-13	0.001720653121	0.001705944873
	-1.42456694e-13	-3.396697819e-14	0.001717568238	0.001712286332	-8.566432156e-14
	0.00170313428	0.001703881412	-6.954009316e-14	-1.500265887e-13	0.001687576865
	0.001672998073	-1.494851846e-13	0.001621270645	0.001646973069	-8.039158666e-14
	-2.248488881e-14	-0.1039897246	-0.09984520318	-0.1306004357	-0.1355052669
	-0.1257364447	-0.09571645781	-0.1208172247	-0.09160885154	-0.1159538638
	-0.08753127728	-0.08374640811	-0.1115033528	-0.1020996366	-0.07999344284
	-0.07578624022	-0.1069624499	1.346859175e-13	-0.01251397282	-0.01315984333
	2.570551667e-13	-4.647816956e-14	-1.411469692e-13	-0.01051142884	-0.01161498016
	-2.441722336e-14	-0.009066361127	-0.009692865277	-7.169211443e-14	-0.02807175591
	-0.04917751425	-0.04713054427	-0.02960355204	-0.09345369768	-0.07164504992
	-0.06877032004	-0.09704429634	-0.2990430478	-0.2942178019	-0.3153835248
	-0.3173603865	-0.2219364143	-0.2177003207	-0.2500579864	-0.2541214443
	-0.2458954462	-0.243987325	-0.2133745274	-0.2109485748	-0.2342346063
	-0.2413516979	-0.2036261749	-0.2083870074	-0.1987855209	-0.2294293044
	-0.1938314988	-0.2268181617	-0.2890590351	-0.3114200497	-0.2858299331
	-0.3088945438	-0.2824367756	-0.2788279807	-0.3054382571	-0.3061796929
	-0.3310454399	-0.3418244302	-0.3408325837	-0.3299180175	-0.188797582
	-0.2164528976	-0.1836626946	-0.2217292444	-0.1784563873	-0.2111033108
	-0.1731637986	-0.2055784838	-0.1678147831	-0.1999942312	-0.1623980733
	-0.1942540274	-0.1394739298	-0.1229072557	-0.1178562985	-0.1445240203
	-0.23266138	-0.2125212386	-0.2235976062	-0.2399496233	-0.1917363683
	-0.2031795077	-0.1827615542	-0.1706292967	-0.2538599282	-0.230956723
	-0.2348291177	-0.2470170243	-0.1367785074	-0.161662128	-0.1280360076
	-0.1493321915	-0.3434924653	-0.3445307786	-0.3435864475	-0.3413713453
	-0.3454211968	-0.3470532623	-0.3452133669	-0.3467959533	-0.2862818181
	-0.3013354836	-0.2934918172	-0.3075508263	-0.3001660124	-0.3134094806
	-0.3037612057	-0.3167038737	-0.2463518709	-0.2649636555	-0.2604917651
	-0.241833473	-0.2575844398	-0.2771809502	-0.2509807488	-0.2693126922
	-0.3239441898	-0.3134239434	-0.3198662848	-0.3073889649	-0.3313629099
	-0.3221557859	-0.3179243926	-0.3277709119	-0.3347253083	-0.3262365757
	-0.3291365098	-0.3378998742	0.00178095821	0.002323450655	0.002522449706
	0.001986206885	0.002196514926	0.002769873402	0.002411745968	0.003033974656
	0.002528556364	0.003182254345	0.002956685244	0.003601292298	0.002636470387
	0.00121300382	0.001393341714	0.001583565917	0.001474398023	0.001813534855
	0.002084678406	0.002052803674	0.0005293916467	0.0007498841924	0.0008462429473
	0.0004622539246	0.001122375128	0.001238096651	0.001402511581	0.001577131284
	0.002372510134	0.001924196209	0.002086003596	0.001712587673	0.4712422545
	0.42938126	0.45713951	0.4454789825	0.4401127829	0.3971972048
	0.4110020255	0.4260957433	0.305000782	0.3530939346	0.3235603485
	0.3344043981	0.4119468963	0.3640264967	0.3935815233	0.3826382295
	0.5183814414	0.4956394377	0.4831467879	0.5080189133	4.127305054e-17
	4.24931451e-16	-1.001960898e-05	-6.520676547e-06	6.168074279e-08	-9.566029543e-06
	4.48896502e-05	-1.37678766e-05	5.93856281e-06	-1.07219639e-05	5.936924592e-05
	0.0002213628998	0.0001311681437	0.0002079931385	0.0001295740307	0.5555771024
	0.5470322626	0.5666182338	0.5394831911	0.5590007599	0.5307192844
	0.5517248118	0.0003303628397	0.0004827606067	0.0004848312616	0.0003395719854
	0.0009032465691	0.000949785175	0.0006252545719	0.0005728977467	0.0006655203609
	0.0009891762792	0.0009943495898	0.000656423254	0.1932571753	0.1962595756
	0.2206113052	0.1691379134	0.1295661822	0.1529929741	0.1720246072
	0.1458276633	0.07474795475	0.08926963452	0.05108232453	0.06496788308
	0.02491928874	0.04749729159	0.0608501494	0.0377325726	0.09865872688
	0.1365829379	0.1206500158	0.1137719889	-0.09621031085	-0.1016426756
	-0.08018329614	-0.07017629302	0.03473376307	0.02247621102	0.002876851558
	0.01260926014	0.01270354379	-0.04458059559	-0.00638528122	-0.025472555
	-0.01508133172	0.001469537562	-0.05481692974	-0.03375080661	0.2671756273
	0.2958940222	0.315273349	0.2861002098	0.2765766728	0.2231927321
	0.2512499617	0.2483999567	0.001903533445	0.002922980007	0.002002505409
	0.002759429113	0.002098967269	0.003061232125	0.003188863745	0.002205754233
	0.002431434181	0.002309632016	0.003332447209	0.003527223355	0.004128398755
	0.003973180017	0.003428641303	0.003288396774	0.003557084303	0.004546665166
	0.003760629101	0.004300183772	8.60562233e-15	0.001670350096	-3.960335443e-14
	0.001743761421	-4.863336007e-14	0.001324376771	0.00136631996	-3.805747891e-14
	-5.96195382e-14	-1.834977122e-14	0.001692835566	0.001661240501	-7.731383826e-15
	0.001407430668	0.001389057343	2.243821045e-14	0.001539464094	0.001423705255
	9.256487639e-14	5.599066715e-14	0.001665553216	0.001680024215	-5.12794866e-14
	-9.473624696e-15	-9.538950247e-14	-1.098617169e-13	0.001621646461	0.001648749997
	0.001600788942	5.20076242e-14	-2.946536985e-14	9.359881802e-14	0.001606112541
	0.001570733966	0.001632303444	0.002628442305	0.003683500204	0.00254946554
	0.003790154494	0.00323493943	0.003296169673	0.004564048722	0.003252223006
	0.004651473969	0.003204483206	0.004498310747	0.003206805898	0.004506534483
	0.003202743818	0.003180678989	0.004468615119	0.004428086162	0.003124794571
	0.004367838469	0.003152219831	0.004302556201	3.647660912e-14	0.001546759648
	9.66291393e-14	0.001583282381	5.320012296e-14	0.001434643321	0.001493900461
	1.106259839e-13	1.148182075e-13	0.001262491966	0.001363634996	6.064064302e-14
	0.001172822718	0.001074239141	-1.296440496e-13	-8.27005111e-17	0.0008434351879
	-6.563735951e-14	0.0009595099015	-8.349994919e-14	0.0005317902601	-1.196968375e-13
	0.0006961064706	-1.243007654e-13	0.003036312089	0.004121367959	0.004219189305
	0.003087849823	0.002973624401	0.002898113389	0.004001382801	0.003864822288
	0.003513051221	0.003702367814	0.002809075873	0.002704695507	-0.1569391794
	-0.1825455316	-0.1514324946	-0.188467422	-0.1459034964	-0.1765983802
	-0.1712440441	-0.1408453258	-0.1357739102	-0.1657046858	-0.1595309583
	-0.1301896429	-0.1203094818	-0.1246195038	-0.1533750456	-0.1488510752
	-2.645428265e-16	1.857691347e-15	-0.008299730139	-0.007549722996	-0.006172484778
	-0.006851118068	5.241114596e-15	1.885116621e-15	-0.005541581441	-0.004933224062
	-4.30402337e-14	-8.900483185e-15	-1.083925733e-14	-0.004369075614	-0.00382896846
	-5.052664268e-14	0.0003548245839	-5.736824443e-14	0.0001684989439	3.592911425e-15
	-0.003329373767	-9.106182986e-14	-0.002869225883	-3.024492094e-14	1.27502747e-13
	6.279741302e-14	-0.0002694503055	-4.003076104e-05	-0.002014401748	1.21144742e-13
	-0.002429286757	1.221393949e-14	6.439977015e-14	-0.0007935046181	-0.0005184894276
	-0.001633676276	-0.001088810616	1.290082562e-13	7.519085683e-14	-0.04130796318
	-0.04470673311	-0.02448066871	-0.02655434846	-0.03836322595	-0.0362736967
	-0.02105080886	-0.02249666638	-0.03399503568	-0.03151689792	-0.01963631671
	-0.01806743606	-0.06146037342	-0.08396374808	-0.06589065114	-0.08976852675
	-0.1438610278	-0.1092395334	-0.1159524724	-0.1359598885	-0.3285283979
	-0.3268536114	-0.3395500073	-0.3415179676	-0.3023332109	-0.2731964253
	-0.2750370624	-0.2966201184	-0.2712147579	-0.294889215	-0.2647010233
	-0.2910698997	-0.2831680253	-0.2579658945	-0.2851133885	-0.2553843467
	-0.2758793668	-0.2526369249	-0.2806076509	-0.2475173757	-0.3249721385
	-0.3245652985	-0.3386123793	-0.3389107205	-0.3240168493	-0.3388495369
	-0.3356490338	-0.3196820315	-0.3488081055	-0.3480544391	-0.3501222551
	-0.3478840987	-0.2709798221	-0.242245305	-0.2367906999	-0.2666492974
	-0.23118726	-0.2254172556	-0.2613399382	-0.2557627661	-0.2500461656
	-0.2195080602	-0.2134511125	-0.2440689911	-0.1157766223	-0.09291416425
	-0.0857034034	-0.1068098457	-0.218436393	-0.1982206061	-0.2143433968
	-0.1942135606	-0.173767825	-0.1490546056	-0.157426667	-0.1780291068
	-0.2270541848	-0.2223400792	-0.2097044003	-0.2023668056	-0.1019617449
	-0.1245738817	-0.1088772928	-0.1331206197	-0.3328459501	-0.3408341613
	-0.3353129732	-0.3430276449	-0.3378599109	-0.3451581123	-0.3480008196
	-0.3412165307	-0.2718669389	-0.2657554498	-0.28872182	-0.2847411687
	-0.2836867996	-0.2925968341	-0.2993794944	-0.2760695389	-0.2204014549
	-0.2386329268	-0.2145058577	-0.2316887196	-0.2330277826	-0.2519408221
	-0.2453825101	-0.2274136225	-0.3058592802	-0.2961314592	-0.2908100709
	-0.3106525502	-0.3013297807	-0.3186581808	-0.3049551913	-0.3153085769
	-0.3086285231	-0.3135160115	-0.3219051192	-0.3246902897	0.002859813056
	0.00262730275	0.003208101685	0.002570775024	0.003387171203	0.003476578087
	0.003813431494	0.00309242829	0.004139840124	0.004691778215	0.003686269843
	0.004147582777	0.005193547003	0.004607595095	0.004807947814	0.005410081287
	0.003404296633	0.00282053932	0.002497181839	0.003127871777	0.001813258354
	0.001326918682	0.001695761793	0.001386915806	0.00280210183	0.002107112994
	0.00225867947	0.002583473386	0.003927948956	0.003728820874	0.00335800985
	0.003108500996	0.4681719457	0.4551642687	0.4824426929	0.4949589663
	0.4230641999	0.4409006556	0.4520869007	0.4691313555	0.3743277241
	0.3250615132	0.3447369433	0.3494610623	0.4096399808	0.3790876878
	0.4335351036	0.4040262749	0.5430433218	0.5200077535	0.5091175666
	0.5334014297	-7.717350006e-06	6.808237742e-16	6.754328918e-16	5.103029615e-05
	2.686545735e-05	9.659813746e-06	-1.657695661e-06	0.0001219309595	0.0001833530091
	0.000204352293	8.339148567e-05	0.0002901868853	0.0004232372264	0.000305961592
	0.0004621358038	0.577520483	0.58828385	0.5706253144	0.5561762494
	0.5761060892	0.5822730419	0.5638154737	0.0009243824893	0.0009804065327
	0.0006163419928	0.0006517094595	0.001868293134	0.001750622705	0.001417532458
	0.001417462945	0.001329882773	0.001686191377	0.001733285276	0.001388267689
	0.1789818032	0.1986573799	0.2257970181	0.2055198308	0.1432231782
	0.1663490472	0.1856699939	0.1598274764	0.07022769954	0.09304651647
	0.1055321661	0.08412571114	0.07916251925	0.04418372146	0.06588019775
	0.05689766692	0.1497150033	0.1141325427	0.1272774869	0.1336606151
	-0.06475666609	-0.0439534253	-0.05379899816	-0.07216723309	0.05320218141
	0.04105100597	0.02031055908	0.03197154223	0.009077091689	0.02942290256
	0.01587485566	-0.007279485645	-0.02337930012	-0.0002573194101	-0.01341509999
	-0.03348997833	0.3081712947	0.3291535785	0.2791241128	0.3052169819
	0.232428493	0.2816599145	0.2614708792	0.2534377333	0.00395943599
	0.00412139237	0.004964167572	0.004780908249	0.004866486216	0.004277485712
	0.004732597754	0.005149737953	0.005451408399	0.004509732747	0.005704894333
	0.00585487778	0.005633746096	0.005271407686	0.005950192775	0.004991581781
	0.005543724894	0.005754151822	0.006474916104	0.006252386468	0.003168294978
	0.004502744673	0.003194642241	0.004607691361	0.002702780957	0.003895202262
	0.003894896833	0.002721442805	0.003197551113	0.00459557487	0.004528600907
	0.003217009226	0.002733160848	0.003936283982	0.002872600653	0.00415237665
	0.003067307027	0.004305769265	0.00300879197	0.004405369274	0.003138296135
	0.00451876192	0.004574977707	0.003174131783	0.004474632287	0.003112265897
	0.003098274319	0.003120813792	0.004477224929	0.004436988318	0.004438328203
	0.004991934844	0.006001851299	0.005022980639	0.006014156385	0.005763077045
	0.005826181042	0.006779643919	0.005729978452	0.00683278435	0.005625433553
	0.005585004431	0.006498050303	0.00665319717	0.005528081423	0.006272791374
	0.006395517915	0.005449064253	0.005352643416	0.005950947671	0.006123242496
	0.005236653923	0.005515176005	0.004938623762	0.005747546157	0.005099624233
	0.002581946271	0.003294262471	0.003060077016	0.002441242915	0.00248816128
	0.002085443784	0.002282143789	0.002790352961	0.001649705676	0.001758241222
	0.002149683855	0.001870949989	0.0008458930781	0.00111039236	0.001352226882
	0.001403597284	0.0002794457955	-0.0002321518037	0.0004307352546	0.0007715183994
	-0.0008127183207	-0.001394109733	-0.0003270563636	6.537315201e-05	0.004751846348
	0.004536205435	0.005246237167	0.004941349015	0.00459335722	0.003995202154
	0.004289372655	0.004171836082	0.003702293077	0.003657743848	0.003238136507
	0.003309689198	-0.2072733447	-0.2016942631	-0.2307167979	-0.2379647877
	-0.1960331479	-0.189521118	-0.2249966705	-0.2192680821	-0.2125197327
	-0.1779826357	-0.1829359147	-0.2076956098	-0.1644372033	-0.1931026294
	-0.1729047104	-0.2023219244	-0.01656144583	-0.0291539622	-0.01512364151
	-0.02685849577	-0.02257361164	-0.01244527916	-0.02467904407	-0.01375044156
	-0.0100311528	-0.01866871748	-0.02058217498	-0.01120495903	-0.01686462928
	-0.008920673994	-0.01522802445	-0.007902713771	-0.0007455656151	-0.001234535195
	-0.002837410526	-0.002057699153	-0.006941108491	-0.00601388395	-0.01209720945
	-0.01364429218	-0.003676972795	-0.002343932552	-0.004752395999	-0.001766480251
	-0.003977808626	-0.01065952715	-0.00514736731	-0.01029280994	-0.008397037122
	-0.002968471213	-0.005750410977	-0.05422791357	-0.07871354576	-0.07519021261
	-0.05717754233	-0.06618592222	-0.04790762932	-0.05131013135	-0.07140335913
	-0.06200774362	-0.041421619	-0.04460824369	-0.05867777739	-0.1239049921
	-0.09835937407	-0.1026695006	-0.1286077799	-0.1843005494	-0.1789130619
	-0.1507416833	-0.156026225	-0.3471857662	-0.3522546121	-0.3509343008
	-0.347928742	-0.3322409003	-0.3149410397	-0.3118233323	-0.3317799768
	-0.3293479346	-0.3067981855	-0.3265624072	-0.3084597319	-0.3226111335
	-0.3049808459	-0.3008949287	-0.3252161145	-0.2927071564	-0.2965690604
	-0.3152878512	-0.3191192086	-0.34854746	-0.3469342772	-0.3534140859
	-0.3532220877	-0.3447904268	-0.3447867804	-0.3525898441	-0.3532830145
	-0.3502993252	-0.3478582312	-0.3450215158	-0.3520340193	-0.3118675646
	-0.2886666613	-0.2835957522	-0.3074891817	-0.2782880497	-0.2978591682
	-0.2727096569	-0.30283996	-0.2599825746	-0.2669037457	-0.2926088179
	-0.2860964936	-0.07050775703	-0.07942291513	-0.086541044	-0.06122021495
	-0.1820918231	-0.1617438562	-0.1680332884	-0.189658655	-0.1414389129
	-0.1174453913	-0.1259286726	-0.1478835104	-0.2031602406	-0.1971243806
	-0.1818317796	-0.175712785	-0.1022494065	-0.09347440822	-0.08631114975
	-0.07753585684	-0.3193907927	-0.3315732011	-0.327439651	-0.316536391
	-0.3284960369	-0.3392742305	-0.3355116618	-0.3240147958	-0.266417012
	-0.2396989762	-0.2583072601	-0.2484638017	-0.2567757877	-0.2800333917
	-0.2608978244	-0.2742904179	-0.1952801631	-0.2090771045	-0.1879272122
	-0.2148693005	-0.2082615557	-0.2011572435	-0.2296597341	-0.2205630872
	-0.2856941094	-0.2701237429	-0.2669217002	-0.2896588519	-0.2989372776
	-0.2829755746	-0.2743461389	-0.2935426015	-0.3072835741	-0.2917974093
	-0.3041928123	-0.2886533294	0.003822446671	0.004192512031	0.004129727398
	0.004537395708	0.004944640881	0.004567400813	0.005357425021	0.005140762605
	0.005730693839	0.005966223066	0.005990746207	0.006500006665	0.006573928146
	0.007155215835	0.00622855561	0.006777249471	0.004623135178	0.005096337678
	0.004835041432	0.004396593193	0.002942130129	0.002376998903	0.0022675921
	0.002861902724	0.002717002104	0.005309328476	0.00417014212	0.003567140449
	0.004949297196	0.003486361602	0.004286061189	0.00548338608	0.00480733626
	0.5223193673	0.4805400214	0.496424745	0.5079235325	0.4913402113
	0.4627600662	0.4728430374	0.4394038084	0.3532721796	0.366874207
	0.3318226111	0.3837406668	0.3974260031	0.4273162142	0.4143915192
	0.4486517746	0.5340154322	0.5685597698	0.5465213139	0.5582280285
	5.698192614e-06	1.849658734e-16	4.731020328e-16	0.0001292601349	7.682024541e-05
	1.673586984e-05	4.670057889e-05	0.0003958141031	0.0003240334063	0.0001849125984
	0.0002573708584	0.0005603294188	0.0004869256508	0.0007645284825	0.0008648069957
	0.598908335	0.6093939377	0.5939751481	0.5882012704	0.5802869059
	0.5996474385	0.6051772924	0.001133724822	0.001497580127	0.001605859875
	0.001244594611	0.002743041693	0.002079259384	0.002532995682	0.002453449236
	0.001906885578	0.002113984755	0.002009365746	0.003209663646	0.2119601943
	0.1919526572	0.2181159204	0.2402012138	0.1804972008	0.1981108594
	0.155898382	0.1726699557	0.08773667906	0.1204734738	0.1097149512
	0.1015779124	0.0618681847	0.09589571062	0.08271184898	0.07448939365
	0.1476185833	0.1283549955	0.1636952022	0.1398553561	-0.04328860556
	-0.02347422473	-0.0332131658	-0.05275141101	0.05604892715	0.07013157242
	0.0359075801	0.04975485587	0.0224365797	0.04228142394	0.02883106689
	0.009122623298	-0.0138381949	-0.00383771419	0.01567270444	0.005329134396
	0.2894955711	0.3154751288	0.3448995277	0.3104077894	0.2943260231
	0.276061044	0.2461323168	0.2689863495	0.006969301458	0.00595656948
	0.007100111178	0.00670058104	0.006289559043	0.006931960432	0.007807668799
	0.007789212833	0.006774136845	0.006604684263	0.007439719215	0.007616616636
	0.007516403253	0.007153489559	0.007766586179	0.006908698054	0.007388557846
