28735	
	-0.3288326914	-0.3685092201	-0.3725893053	-0.3545455705	-0.3507141067
	-0.4361551464	-0.4329667991	-0.4166661807	-0.4192217341	-0.4264028857
	-0.4225017411	-0.4392369163	-0.4417314319	-0.4629666857	-0.4584298262
	-0.4557414863	-0.4612483288	-0.460533131	-0.4656785663	-0.462375797
	-0.4643528019	-0.4643749555	-0.4674274552	-0.46564057	-0.4667293109
	-0.4472994054	-0.4288807979	-0.4318113013	-0.4440241336	-9.156466806e-05
	-0.0001536125764	-0.0001569294549	-9.939106071e-05	-0.0002846043755	-0.0002197666293
	-0.0002240382475	-0.0003219218662	-0.0001375879465	-0.0001932615309	-0.0002575797747
	-0.0003230138528	-0.0003503075894	-0.0002323397371	-0.0003082349774	-0.0002378886467
	0.0009835603838	0.0008880584615	0.001103860655	0.001208458438	0.001461608586
	0.002399732839	0.001778844343	0.00224778164	0.002694665834	0.002076176094
	0.00163549527	0.001353168916	0.001743874117	0.001927544332	0.0009776922365
	0.0002911671097	0.0005127703794	0.0003254504915	0.0001178508528	0.0007689280357
	0.0005700469748	0.0007202633241	0.0009338471567	-4.360235992e-05	-0.0001673402361
	-4.864057834e-05	-0.0001906838458	-6.184053354e-05	-5.293074674e-05	0.000130807323
	-0.0002178647676	-0.000348741376	-0.0004088241987	-0.0004559108668	-0.00040362389
	0.002110221813	0.002231627176	-4.714613552e-35	-2.363639666e-35	0.005321752942
	0.003779104757	0.005145870589	0.003652099737	0.003952475337	0.005502700128
	0.005560537566	0.00390032146	0.005662106185	0.003995122447	0.004160942695
	0.005933888075	0.005379463897	0.00487310023	0.005316926842	0.005006957086
	0.005251037742	0.005572941239	0.005885498139	0.00563918923	0.006453808265
	0.006134501983	0.005862647543	0.005772725783	0.002495223957	0.003124191043
	0.003373230135	0.003077377452	0.003523997745	0.004256084574	0.004489865137
	0.003802140896	0.003948203957	0.005061443117	0.005339969804	0.005451994713
	0.004835568205	0.002982206057	0.003029179336	0.003282631955	0.002627138579
	0.004804465807	0.00506687111	0.005881691046	0.005502474339	0.005604022275
	0.005326714653	0.006194835816	0.006493470266	0.006824185204	0.00714841994
	0.005876174407	0.006159589255	0.007485650575	0.00666502975	0.006433980857
	0.007791499987	0.006030962272	0.006877017508	0.006313599303	0.006467552565
	-7.143505699e-36	-0.06744065727	-0.06537000678	-1.233957123e-35	-5.141794015e-36
	-0.06327411119	-8.711816037e-36	-0.06120440413	-0.3277262208	-0.3816418083
	-0.3849607839	-0.3311885548	-0.3750883623	-0.3204014106	-0.3783801985
	-0.3242656539	-0.2424218525	-0.1681216413	-0.1649235366	-0.2386800678
	-0.2345680393	-0.1584424915	-0.161681018	-0.2304545925	-0.3674800423
	-0.3165176193	-0.3713602373	-0.3121961028	-0.3587117494	-0.3078512572
	-0.3037493487	-0.3632212546	-0.2262445056	-0.1519021378	-0.1551622956
	-0.2219416082	-0.2176586083	-0.1485826904	-0.1451201858	-0.2129467997
	-0.1415886667	-0.1379157866	-0.2083432457	-0.2036402291	-0.1304639666
	-0.1940655993	-0.1341783229	-0.1987348305	-0.4682294379	-0.4669698181
	-0.4679294943	-0.4681519297	-0.4564604821	-0.4341442317	-0.4574706067
	-0.4323093102	-0.455326598	-0.4537597241	-0.4278404008	-0.4303914559
	-0.450166417	-0.4224259102	-0.4519925368	-0.4251664372	-0.4683461636
	-0.4683154237	-0.4699602068	-0.4690145043	-0.1154543786	-0.09993272774
	-0.1157124436	-0.1311254991	-0.1455360743	-0.130154352	-0.1435444213
	-0.1587004094	-0.1555942191	-0.1806881896	-0.1661157051	-0.17039772
	-0.1971056688	-0.1751203758	-0.1828001101	-0.1894758161	-0.04154936603
	-0.05774871939	-0.05752812765	-0.07090215728	-0.09987641605	-0.08419419525
	-0.07092713168	-0.08430757783	5.041078095e-34	9.723401272e-34	-0.01234430532
	-2.495978045e-35	-4.991387024e-35	1.130648475e-05	-1.826590929e-05	-2.729569287e-05
	3.064144622e-06	3.656136724e-06	-0.02643043608	-0.04170026878	-0.01230048917
	-0.02540625234	-6.568130082e-05	-0.0001431602958	-0.0001259334204	-7.939290717e-05
	-0.2206606165	-0.2431469205	-0.2383281751	-0.227818876	-0.2108269432
	-0.189222685	-0.2032482476	-0.1943915299	-0.2471141726	-0.250665275
	-0.2348267189	-0.2315691798	-0.2731718787	-0.2872654025	-0.2702955995
	-0.2917892733	-0.2537506954	-0.2377622069	-0.2402417638	-0.2564367905
	-0.3765939794	-0.3804419279	-0.3617149936	-0.3581792058	-0.3686124482
	-0.3869422871	-0.3842126253	-0.3652262655	-0.3735355313	-0.3711567036
	-0.3939640212	-0.3896064471	-0.3818295024	-0.4007981527	-0.3776786535
	-0.3982469775	-0.3171805588	-0.3359507389	-0.3141313484	-0.3324281932
	-0.2960699309	-0.2986554173	-0.2797220092	-0.2770755748	-0.3393420789
	-0.3203071902	-0.3227873387	-0.342517375	-0.3842819561	-0.4073271044
	-0.4032827896	-0.386638391	-0.4112599356	-0.3906273524	-0.3938238859
	-0.4142545236	-0.4503445386	-0.4526957594	-0.4353069306	-0.4380447296
	-0.456760057	-0.4432009716	-0.4549041658	-0.4406738538	-0.4475624125
	-0.4452514703	-0.460313513	-0.4584011628	-0.4202880365	-0.4000042917
	-0.3969122656	-0.417269725	-0.000204728934	-0.000312179369	-0.0003259165927
	-0.0002189875853	-0.0004429779106	-0.0005351197971	-0.0005157379652	-0.000447628306
	-0.0005315080881	-0.0002879589328	-0.0003947122336	-0.0004618341641	-0.0005713867475
	-0.0005573211588	-0.0003301066812	-0.0004558990337	0.0018723042	0.002161506219
	0.001128160272	0.001401079365	0.001631917763	0.00121593285	0.002056034372
	0.001296385306	0.0009586907368	0.000818684536	0.0006463356589	0.0003614657023
	0.000146493711	0.0004276856581	0.0002898105732	0.0004941925503	0.001011856585
	0.0006646840341	0.0005851778119	-0.0003743034112	-0.0005191209802	-0.0002499434644
	-0.0004349413208	-0.00019819752	-7.08145188e-05	-0.0002873581145	4.643311272e-05
	-0.0006394217544	-0.0005802508992	-0.0007234608663	-0.0006122961939	0.002325357381
	-4.689877223e-35	0.002279350901	-2.351159084e-35	0.006277913691	0.004417041031
	0.006140428253	0.004323681739	-4.665438516e-35	0.002405807003	-2.338860716e-35
	0.002367421942	0.00835090561	0.008066690971	0.007012480586	0.00688761944
	0.008781983135	0.007120417432	0.007432509088	0.008525601173	0.007922772506
	0.007738215974	0.009358263432	0.009126806104	0.005753756604	0.006291353939
	0.005853010406	0.006473023045	0.006862812204	0.006489937994	0.007367491279
	0.00707321233	0.007110911783	0.00752119477	0.007653146475	0.006952170035
	0.001921816959	0.002243194342	0.002624744912	0.002299123724	0.003597525819
	0.003794676991	0.004053531627	0.003341123484	0.004787925291	0.004277374707
	0.00453616434	0.005043763823	0.00557467186	0.006038424953	0.005324853148
	0.006125727206	0.003039783471	0.003136463509	0.002700637465	0.003486752961
	0.007803619502	0.006902876404	0.007249021623	0.007365312082	0.008190356024
	0.008619853882	0.007591290214	0.007970056827	0.008340913216	0.009454640667
	0.009041918145	0.008702075002	0.01009043431	0.009855932485	0.009389513176
	0.009052093459	0.007990645635	0.008415701632	0.008154238074	0.007671832023
	-3.524474202e-36	-0.05691594041	-0.05906882739	-5.838548315e-36	-0.126692256
	-0.1890812355	-0.1837742311	-0.1229661565	-0.1734418802	-0.1191751213
	-0.1152656206	-0.1787058623	-0.05474327605	-2.272982671e-36	-0.05251849394
	-3.682763099e-36	-0.05032717856	-1.372868602e-36	-0.04818124078	-2.200116448e-36
	-0.4168115231	-0.4459362559	-0.4481360373	-0.4196128865	-0.413931634
	-0.4437292847	-0.410539518	-0.4414266894	-0.354582823	-0.2996209514
	-0.3504240347	-0.2950617198	-0.3457809848	-0.3409674871	-0.285622631
	-0.2904531179	-0.435677677	-0.4029808336	-0.4070534973	-0.4386488667
	-0.4284619906	-0.4322170295	-0.3949659297	-0.3988076467	-0.3359692325
	-0.3307998565	-0.2754006677	-0.2807366615	-0.2646095797	-0.269990309
	-0.3252057415	-0.3196916545	-0.2591664458	-0.3139874755	-0.2537880515
	-0.3081164578	-0.2483306321	-0.30234692	-0.2421518932	-0.2956843515
	-4.159103917e-35	0.003779750645	-4.083141359e-35	-2.06152597e-35	0.003842802619
	-0.4637895164	-0.4498142485	-0.4514938114	-0.462007498	-0.4680667875
	-0.4709982451	-0.4705889763	-0.4675502373	-0.4668046534	-0.4712784049
	-0.4713037626	-0.4658983972	-0.4711346179	-0.4707422923	-0.4635194177
	-0.4648307433	-0.4653552857	-0.4555836096	-0.4665108223	-0.453771571
	-0.0991729233	-0.1132151691	-0.1284525586	-0.1146488567	-0.1259450954
	-0.1402226927	-0.1406935058	-0.1516743151	-0.1689272681	-0.1495617001
	-0.1609816982	-0.1577463674	-0.1809130855	-0.1753764745	-0.1694036053
	-0.1639931425	-0.05546944785	-0.07092199202	-0.05774121968	-0.04053529625
	-0.08364972559	-0.09796002338	-0.08528717317	-0.0682679356	4.679909696e-34
	-0.01135958594	8.985776423e-34	-4.990739694e-35	-9.684931508e-06	-2.495537513e-35
	-2.339076126e-05	-0.0001052994273	-7.500733445e-05	-4.765179297e-05	-0.02423984346
	-0.03833383938	-0.02429649761	-0.01131413922	-0.0001481450128	-0.0002450973187
	-0.000291574251	-0.0001809452685	-0.2007317678	-0.2166624545	-0.2039367505
	-0.2196162193	-0.1889353138	-0.1769624718	-0.1735173276	-0.1851915027
	-0.2246821087	-0.2223824881	-0.2089612893	-0.2066765266	-0.2110060214
	-0.2423292406	-0.258857636	-0.2456240477	-0.261471027	-0.2295340842
	-0.2265943539	-0.2142732451	-0.2125902325	-0.3257255676	-0.3488595081
	-0.3281588578	-0.3457411598	-0.3310585314	-0.3340705213	-0.3543031986
	-0.3520367123	-0.3391898548	-0.3362062376	-0.3605785409	-0.356550089
	-0.343055648	-0.3470754554	-0.3669238339	-0.3646063101	-0.2820531185
	-0.3037627634	-0.2856188678	-0.3014070789	-0.2636150193	-0.2667180642
	-0.2493998182	-0.2476369049	-0.3059786996	-0.3082970799	-0.2899984734
	-0.2875916253	-0.3692248603	-0.349343275	-0.3524151881	-0.3724745969
	-0.3756268362	-0.3788151506	-0.3587224909	-0.355608697	-0.4231877877
	-0.4030609246	-0.4060869601	-0.4260170088	-0.4287607549	-0.4314034086
	-0.4090449115	-0.4125927695	-0.4339473664	-0.4359759681	-0.4175476974
	-0.4154112632	-0.38192968	-0.3850658001	-0.3619285694	-0.3650444702
	-0.0003770263726	-0.0005105605277	-0.0005279375113	-0.0004234004907	-0.0008106420602
	-0.0007602303687	-0.0006298743845	-0.0006319531773	-0.0006913229872	-0.0006896290389
	-0.0008889770728	-0.0007911757919	-0.0006498005759	-0.0006038908826	-0.0007688361286
	-0.0008832293403	0.001603200513	0.001264919937	0.001584234637	0.001943954037
	0.0008794540879	0.0006220048506	0.000562925493	0.001177812712	0.0002686174932
	0.0001933873777	0.0002276533436	0.0003014549065	-6.974155914e-05	-7.73579768e-05
	-7.985298544e-05	-0.0004994152898	-0.0004398334144	-0.0006527811949	-0.0007036456614
	-0.0003517630826	-0.0003786323941	-0.0005832045132	-0.001008024105	-0.0009643661871
	-0.00107060158	-0.0008871767566	0.003643829001	0.003713232547	-2.097499288e-35
	-4.227481182e-35	-2.326680636e-35	0.002443352359	0.002479051988	-4.641131938e-35
	-2.314494019e-35	0.002547829432	0.002513552776	-4.616650035e-35	-2.302124238e-35
	0.002580924266	0.002612972861	-4.591550382e-35	-2.289319857e-35	0.002681809193
	-4.565286997e-35	0.0026466035	0.002717796809	-2.275781033e-35	-4.537196917e-35
	0.00275449127	0.002794486414	-2.261164823e-35	0.002836929518	-4.506569308e-35
	0.003572990938	0.003502574943	-2.12979788e-35	-4.288724416e-35	0.003431113374
	-4.343288759e-35	-2.158649369e-35	0.003358968626	0.002882585135	-2.245087333e-35
	-4.472626619e-35	0.002932160807	0.002984037189	-2.227177367e-35	0.003037982791
	-4.434585197e-35	0.003289621133	-2.184300968e-35	0.003222516614	-4.391698313e-35
	0.003096498223	-2.207032015e-35	0.003158051132	0.006410721845	0.004582021697
	0.0065315606	0.00450459247	0.008258591436	0.009575988352	0.009797449391
	0.008096136324	0.006641708906	0.004726377317	0.006754443934	0.004655105985
	0.009713333947	0.01045962439	0.01002255412	0.01097635235	0.01031646304
	0.01059439125	0.01131784267	0.01167961618	0.01198302797	0.01112305963
	0.01223459668	0.01085634618	0.006695319894	0.006624617151	0.007065391816
	0.007280939806	0.008201052387	0.008654238355	0.008680606159	0.008095564572
	0.007879774111	0.008488492452	0.008310350886	0.007681469981	0.002750295252
	0.002334074814	0.001932868305	0.002329671427	0.001893568983	0.003965016091
	0.004108172415	0.003605895329	0.004473635135	0.004642654608	0.005011557177
	0.005730659856	0.005383913709	0.006487936953	0.006147180746	0.006940355004
	0.006769206245	0.002773350525	0.003698397832	0.003243754766	0.003206660085
	0.009110712723	0.008936511406	0.009312714691	0.008634584166	0.009819392804
	0.01047301967	0.01004091239	0.009580195842	0.01096811433	0.01152664351
	0.01078910788	0.01049057993	0.01186341187	0.01160833359	0.01223762838
	0.01106301131	0.009160735087	0.009538253319	0.009750400832	0.009108201981
	-0.1680960444	-0.1112947317	-0.1072105878	-0.1629049118	-0.2889565911
	-0.2296833772	-0.2358739329	-0.282348836	-0.2172687178	-0.268625542
	-0.2234183258	-0.2755669058	-1.353678125e-36	-0.04380224176	-0.04598980187
	-8.016320758e-37	-0.04161987242	-1.088851385e-36	-0.03945308976	-5.339345207e-37
	-5.456842299e-37	-0.03730349858	-0.03513613692	-1.351095377e-36	-0.03096676433
	-2.08109775e-36	-0.03303312964	-8.051472646e-37	-1.283886851e-36	-0.02694892077
	-3.215035618e-36	-0.02893679978	-0.02500552686	-4.692712485e-36	-0.02311460409
	-1.949095452e-36	-0.103079402	-0.1515100757	-0.09911778455	-0.157296728
	-0.09511571958	-0.1405827453	-0.09103506427	-0.1460070359	-0.4693620949
	-0.4605089134	-0.4620400132	-0.470153216	-0.4588324768	-0.4674887857
	-0.4684940167	-0.4567359922	-0.3910493367	-0.4250911614	-0.3865400488
	-0.4216372241	-0.3819188698	-0.3769878134	-0.4175914672	-0.4129040101
	-0.4544562389	-0.4643024446	-0.4516195269	-0.4661099855	-0.4485797984
	-0.462244779	-0.4458332834	-0.4604164959	-0.3719492278	-0.3666119703
	-0.4040617565	-0.4083615253	-0.3611546938	-0.3933819646	-0.399084315
	-0.3553839392	-0.382653538	-0.3494830061	-0.3878745202	-0.3428529815
	-0.3360738634	-0.3762751581	-0.3293925054	-0.3700469939	0.003900576625
	0.003952685051	-3.999223268e-35	-2.021672235e-35	-6.44828758e-36	-2.768308687e-36
	-0.02127572628	-0.01949663421	-0.01615510295	-8.419720894e-36	-0.01777812176
	-3.710536395e-36	-1.054858671e-35	-0.01304933268	-0.01456736476	-4.744507209e-36
	0.003997797838	0.004034522165	-1.977693507e-35	-3.906805232e-35	-3.80532904e-35
	0.004075663551	0.004060321895	-1.929391862e-35	-0.01160192692	-0.01022797745
	-1.278034281e-35	-5.842392228e-36	-1.87640936e-35	-3.694275715e-35	0.004077922363
	0.004065115559	-0.007699905151	-6.977748277e-36	-0.008926757318	-1.506488918e-35
	-0.006546145882	-0.005466723671	-1.736030081e-35	-8.127473636e-36	0.003991998201
	-3.57286822e-35	-1.818466177e-35	0.004036522211	0.003925636693	0.003838273143
	-3.440511414e-35	-1.755257647e-35	-0.00352324519	-0.00445956749	-9.271952954e-36
	-1.962731811e-35	-1.686385205e-35	0.003588125985	-3.296624476e-35	0.003726159524
	-1.611650021e-35	0.003222082739	-3.140746174e-35	0.003420448952	-2.184133244e-35
	-0.001858141976	-0.002655527614	-1.039462272e-35	-2.396924396e-35	-1.147936312e-35
	-0.0004665602427	-0.001124588604	0.002713500129	0.002989130175	-2.972699019e-35
	-1.530808983e-35	-1.443885544e-35	-2.792388552e-35	0.002402146069	0.002055525428
	0.001654557896	-1.350965752e-35	0.001207988359	-1.25213643e-35	0.0001479668002
	-2.600339574e-35	0.0007163994002	0.006802933645	0.00945017423	0.009544637095
	0.006996736798	0.006903711039	0.007078679231	0.007148001508	0.009583264875
	0.009621863809	-0.4378760878	-0.4228893952	-0.4402270891	-0.4197310909
	-0.4674903008	-0.4589818472	-0.4682316056	-0.4572237287	-0.461100428
	-0.4693779354	-0.4601254649	-0.4687732739	-0.4697341032	-0.4633113051
	-0.4623159352	-0.4697811176	-0.4254068119	-0.4447772719	-0.4277578586
	-0.4423663996	-0.1261202849	-0.1112087867	-0.09872240492	-0.10859576
	-0.132962482	-0.1220932702	-0.1382609386	-0.1465486257	-0.1530005596
	-0.1456711371	-0.1582122628	-0.1400716177	-0.1536058585	-0.1623713727
	-0.1655440483	-0.1501322463	-0.05256894538	-0.05310015237	-0.07037883149
	-0.03814333605	-0.0691894317	-0.09643446746	-0.08627919479	-0.08204226664
	4.303923704e-34	8.225535723e-34	-0.0113294157	-3.832746542e-05	-2.495360673e-35
	-4.990692917e-35	-0.0002011880842	-0.0001454235144	-5.694050804e-05	-0.0001065578478
	-0.02418575287	-0.0240211699	-0.01120285713	-0.03791143999	-0.0004552555695
	-0.0004023909404	-0.0002619184344	-0.0003187627169	-0.1818419868	-0.1942126289
	-0.1796086931	-0.1916700472	-0.1701245737	-0.1583858645	-0.1562650767
	-0.1681664569	-0.185220823	-0.1836605855	-0.1994745755	-0.1960587987
	-0.197953005	-0.1868986678	-0.2007570111	-0.2324314675	-0.2170854881
	-0.2338878397	-0.218637487	-0.2024277907	-0.1895523313	-0.1881245314
	-0.2039473565	-0.3133261256	-0.2943346598	-0.2922059771	-0.31053589
	-0.3189968045	-0.2970491641	-0.2992659506	-0.3161345156	-0.3020591825
	-0.3257524122	-0.3058798918	-0.3218791557	-0.3326903349	-0.3122728138
	-0.309767898	-0.3297025726	-0.269979578	-0.2720118994	-0.2542009356
	-0.2525676369	-0.2358580461	-0.2375446408	-0.2221850425	-0.2203071371
	-0.2744235239	-0.2764596031	-0.2581855801	-0.2563272927	-0.3358171649
	-0.3180070078	-0.3153658277	-0.3389064606	-0.3420868401	-0.3452390852
	-0.3211317824	-0.3243391128	-0.388132835	-0.3705349007	-0.391869361
	-0.3682344846	-0.3955447971	-0.3978443126	-0.3781999273	-0.37435396
	-0.4000697682	-0.3805474726	-0.383498934	-0.4035351583	-0.3484353257
	-0.3508197632	-0.3275234418	-0.3317022135	-0.000802935076	-0.0007069240036
	-0.0005626953311	-0.000607005949	-0.001016856618	-0.0009287953002	-0.001148141395
	-0.00116314412	-0.001214232727	-0.001041077287	-0.001118906616	-0.001296661543
	-0.001302128985	-0.000896880378	-0.00118901587	-0.001112638813	-0.0008934171471
	-0.001121158867	0.001515495882	0.001434169271	0.001022441064	0.0009087149651
	-6.790654792e-05	0.0003391611563	0.0004002764784	5.406821772e-05	0.0008873551632
	-0.0004022227267	-0.0008312550093	-0.0003476578996	-0.0007940075748	-0.0006322000149
	-0.001094439469	-0.001027093027	-0.001453449937	-0.001308740502	-0.001390217375
	-0.001273326194	0.006586906638	0.00922432445	0.009342425211	0.006695640276
	0.004794395144	0.006855193613	0.00695067342	0.004861399056	0.004926424587
	0.007128439552	0.004987006939	0.00704472464	0.005047346775	0.007212898983
	0.005111511896	0.007303117465	0.005177187959	0.005241845351	0.0074744984
	0.007391527359	0.005309094822	0.005381734984	0.007654502515	0.007561853351
	0.00785280717	0.00545861587	0.007751411043	0.005542063575	0.008975818452
	0.00910145382	0.006475065695	0.006358208335	0.008700108953	0.008839790498
	0.006241661831	0.006129500828	0.005630307175	0.007961665198	0.008073530615
	0.005719803893	0.005813850459	0.006020060396	0.005914866447	0.008315667206
	0.008566903038	0.008442145193	0.00818819167	0.008561233904	0.008410860666
	0.01016413847	0.009987305744	0.01158168881	0.01252559735	0.01277394232
	0.01137072338	0.0103385521	0.008826709448	0.01047973957	0.008701821846
	0.0121421852	0.01255423105	0.01280076745	0.01321295417	0.01294084204
	0.01364933125	0.01322579382	0.01406649127	0.01436559178	0.01378008851
	0.01463839912	0.01349433075	0.007402045009	0.008046589583	0.007762049663
	0.007241555719	0.009723779818	0.009594178876	0.008949075471	0.009104353976
	0.008432251779	0.009370985755	0.008703889325	0.008963569275	0.002772732624
	0.002263220328	0.001827843359	0.002311837769	0.0009808672649	0.001285296178
	0.001735525048	0.001326616787	0.004224587301	0.003753183909	0.004313009555
	0.004960299892	0.006372966436	0.005746813916	0.005080857856	0.005704537408
	0.007560638381	0.00634765491	0.00702228298	0.00702076623	0.003797583989
	0.002748237524	0.003267314605	0.003263913623	0.009951710377	0.01022217016
	0.01080039865	0.01062553353	0.01190839852	0.01149758397	0.01206257965
	0.01129993171	0.01375861757	0.01424629811	0.01270080793	0.01323281145
	0.01366440588	0.01290747832	0.01249658913	0.01330461893	0.01088946276
	0.01096094449	0.01024209649	0.01034373764	-0.2041044456	-0.2549892002
	-0.2618085264	-0.211046163	-0.3154880472	-0.3225854101	-0.3567641086
	-0.3635263968	-0.3012040223	-0.3497436956	-0.3418505406	-0.3082469952
	-0.1289456996	-0.1348939006	-0.08284540108	-0.08692595412	-0.1231996753
	-0.1174619316	-0.07462576012	-0.07875040739	-0.06652804036	-0.1061468736
	-0.111622817	-0.07050591895	-0.09486332889	-0.1004806737	-0.05871284402
	-0.06257751775	-0.05488833455	-0.08931025643	-0.05116884582	-0.08363096401
	-0.07825153333	-0.07317450592	-0.04396533504	-0.04751020146	-0.2472453709
	-0.1970837775	-0.2391978855	-0.1905213037	-0.1766259587	-0.2239254168
