25247	
	-0.09924713616	-0.08732391421	-0.09455867204	-0.07734472584	-0.08451220831
	-0.07480920414	-0.0801026172	4.747947088e-35	9.443876907e-35	-0.1019341551
	-0.1047967892	-0.1886505282	-0.181469771	-0.2373094825	-0.2439068097
	-0.2725043518	-0.2727048375	-0.2783863449	-0.2657143018	-0.2681683758
	-0.2705118442	-0.2603738749	-0.2764891358	-0.2387501909	-0.2447749067
	-0.2495302539	-0.2574966836	-0.1996406289	-0.2092609525	-0.2107709624
	-0.235578335	-0.2212101517	-0.2227417523	-0.2340404941	-0.1985014849
	-0.2193523662	-0.2262095846	-0.2135782322	-0.2319643162	-0.1890972557
	-0.1794124248	-0.1880169665	-0.1783399115	-0.1576346302	-0.1690205083
	-0.1600725801	-0.170072742	-0.1264514237	-0.1309840006	-0.1455548918
	-0.1480206752	-0.1261772419	-0.1345963442	-0.1401195282	-0.1364974634
	-0.1185396108	-0.1001198561	-0.09599797655	-0.1034257235	-0.1183899916
	-0.1072819996	-0.1109104495	-0.1109220668	-0.09462168538	-0.08337756116
	9.231997058e-35	4.740506585e-35	-1.527416562e-34	-6.732911218e-35	-0.008913773916
	-0.03713340221	-0.03572587924	-0.04209014366	-0.02972834147	-0.01944720167
	-0.02873303211	-0.01887152833	-0.008791820458	-0.06537472875	-0.07247914908
	-0.06130005957	-0.06945297517	-0.04939861472	-0.05410849016	-0.05184609659
	-0.05769831114	-0.04747576946	-0.04523408066	-0.04263851011	-0.04012610715
	-0.08149417261	-0.09290438039	-0.08551495854	-0.08860229742	-0.06787338487
	-0.0716863272	-0.07860800521	-0.07446605454	-0.1749918434	-0.2166959605
	-0.2292170007	-0.1606772752	-0.259146187	-0.2489835657	-0.2659159545
	-0.2577482468	-0.2643036258	-0.2539904404	-0.2488797797	-0.2567725192
	-0.2410749615	-0.2239222811	-0.2304343041	-0.2364663998	-0.2012320599
	-0.2198493435	-0.2075622297	-0.2136365647	-0.1767860282	-0.1966281484
	-0.171391445	-0.1812185021	-0.1910101849	-0.1864520349	-0.2020205606
	-0.2073563462	-0.1791078305	-0.1898575633	-0.1853175988	-0.19592741
	-0.1625047094	-0.1383849735	-0.167697876	-0.1502034374	-0.1587461045
	-0.1452433674	-0.1534417157	-0.148211951	-0.133274299	-0.1226405693
	-0.1138904714	-0.118311691	-0.1270573402	-0.1214160127	-0.1179696534
	-0.1106636373	-0.1063125701	-0.103283579	-0.09903311931	-0.100163448
	-0.09676671859	-0.08990194394	-0.08949209811	-0.09299016205	4.547433984e-35
	-0.0701745552	-0.07620019546	8.678362933e-35	-0.1468278234	-0.2039418678
	-0.1357700603	-0.1934317759	-0.008649178031	-1.876400252e-34	-8.550410307e-35
	-0.03425763671	-0.03792971252	-0.03263271674	-0.0277012527	-0.01831540113
	-0.008422911157	-0.01757590585	-0.02653691296	-0.06513445953	-0.05875367228
	-0.06134115818	-0.05529949991	-0.04953454304	-0.04732366989	-0.04454658779
	-0.05283669318	-0.04245747275	-0.03810919609	-0.04005171368	-0.03584871221
	-0.07651501496	-0.07547832141	-0.08316465915	-0.08235946865	-0.06237726419
	-0.07015164647	-0.06887170295	-0.063851716	-0.2386689962	-0.2281556308
	-0.2405554539	-0.2488190958	-0.2410269722	-0.2414060715	-0.2488260985
	-0.2350303488	-0.2136504859	-0.2314329394	-0.2189702328	-0.2255655404
	-0.1945368206	-0.1900005054	-0.2015723682	-0.2068319474	-0.1786120101
	-0.1831725815	-0.1682545461	-0.1725437038	-0.1659620612	-0.1693159676
	-0.1566801837	-0.175300607	-0.1493535136	-0.1507709426	-0.1598219223
	-0.1532682559	-0.1584383942	-0.1492746782	-0.1626725492	-0.1431888643
	-0.1125567307	-0.1275879696	-0.1399514528	-0.1422806248	-0.1297179788
	-0.1348722974	-0.1303849563	-0.1410664945	-0.1156848981	-0.1105321857
	-0.1178637075	-0.08894576194	-0.1016126957	-0.1089192638	-0.1002029696
	-0.107114469	-0.09359395908	-0.09475416876	-0.08733084953	-0.08298425563
	-0.08204811116	-0.0768197821	-0.07583370999	-0.06240996645	7.852144879e-35
	-0.05448642528	4.175112786e-35	-0.1814223259	-0.124863889	-0.1116606158
	-0.1659711618	-0.2181254033	-0.2184976994	-0.2033732302	-0.2306682919
	-0.008036026339	-2.189681114e-34	-1.021499943e-34	-0.03100663398	-0.02963592812
	-0.02539948083	-0.03420405084	-0.01684530721	-0.02446669748	-0.01628150676
	-0.007905705138	-0.0503083565	-0.05213217183	-0.05618788278	-0.05791437646
	-0.04504352446	-0.04683140671	-0.04171435666	-0.04016724972	-0.03724124419
	-0.03612005171	-0.03365351194	-0.03241262003	-0.05354565238	-0.06993361875
	-0.06446854387	-0.05885468231	-0.05554657856	-0.06476957042	-0.07063108768
	-0.0588212929	-0.2339672154	-0.2279091931	-0.2227567736	-0.2178870988
	-0.2192206981	-0.2097641701	-0.1988376	-0.2077215277	-0.1960323183
	-0.1844580598	-0.1759551594	-0.1875145256	-0.1549400809	-0.1735853556
	-0.1654218232	-0.1631124814	-0.1537608858	-0.1366322475	-0.144515986
	-0.1458195724	-0.1403570087	-0.1323221387	-0.1359146334	-0.1443381221
	-0.1275724376	-0.1283876783	-0.1359299967	-0.1198611801	-0.123323606
	-0.1242349233	-0.116530396	-0.1273133564	-0.1051252339	-0.1193921801
	-0.09936448355	-0.1132829507	-0.09818290406	-0.1059852581	-0.1120492996
	-0.07396390644	-0.07447843647	-0.07958490258	-0.09156448475	-0.08557821602
	-0.08618496002	-0.08030132656	-0.09265109291	-0.06369593971	-0.06911226205
	-0.0631500125	-0.06824935995	-0.0587643201	3.708784588e-35	6.890230316e-35
	-0.04671783301	-0.0398790138	-0.08619049313	-0.09833598834	-0.1371457326
	-0.151083733	-0.1890729018	-0.2047692515	-0.1750282572	-0.1932634008
	-0.2009353038	-0.2066884238	-0.1982401065	-0.2115750654	-2.463484349e-34
	-1.168966245e-34	-0.007845962109	-0.0282366123	-0.03023617984	-0.0266741513
	-0.02341671054	-0.01575490381	-0.02213034058	-0.007635350435	-0.01537682382
	-0.05045973888	-0.04312190052	-0.04530271725	-0.04811918032	-0.03834650016
	-0.040417206	-0.03604011545	-0.03453661644	-0.031224454	-0.02928873096
	-0.02821290883	-0.03247833774	-0.04713779299	-0.05390418048	-0.04930807209
	-0.05530136626	-0.04664734251	-0.05214289943	-0.05810892056	-0.199939136
	-0.189130016	-0.1916792962	-0.1823930136	-0.1784581401	-0.1717819763
	-0.1605859329	-0.1672591493	-0.1566945197	-0.1467430158	-0.1404502265
	-0.1500198189	-0.1231087609	-0.1372794597	-0.1312444762	-0.1286644595
	-0.115054645	-0.1202982802	-0.1075943111	-0.1124624977	-0.1001239133
	-0.1128187973	-0.113091732	-0.1055512568	-0.09234566466	-0.1207310899
	-0.09759906611	-0.1046411449	-0.09581577176	-0.09983702502	-0.09840669138
	-0.106207642	-0.09313236907	-0.08980781954	-0.08364028501	-0.08666615038
	-0.0639663059	-0.06301642875	-0.06661991633	-0.07193259711	-0.07471230974
	-0.06916948141	-0.08059322614	-0.07753450129	-0.05417312	-0.0534088534
	-0.0590381931	-0.05822366832	-0.04516374704	-0.04950004434	-0.04466424697
	-0.0490154379	-0.03302652811	-0.02653514936	3.194490152e-35	5.890720161e-35
	-0.01552601316	4.914842723e-35	-0.02043370279	2.679182336e-35	-0.06245465747
	-0.1226977055	-0.1061337605	-0.07372331381	-0.164534153	-0.1807683848
	-0.1435131323	-0.1614057091	2.2055043e-35	-0.006789184796	4.028317794e-35
	-0.01086903257	-0.188765209	-0.1755239128	-0.1755021874	-0.1906817368
	-0.1744734092	-0.162593881	-0.1833785105	-0.1707824355	-2.699119242e-34
	-0.007594587232	-1.294533935e-34	-0.02511993519	-0.02376389591	-0.0212646648
	-0.02661020844	-0.01499352061	-0.02043580433	-0.007464902877	-0.01448646188
	-0.03791754601	-0.04226351672	-0.04233221433	-0.03782581115	-0.03367866033
	-0.03027534395	-0.03397984694	-0.03008965237	-0.02481438118	-0.02724309679
	-0.02713297793	-0.02466099404	-0.0372444378	-0.04115106183	-0.03688546628
	-0.04084762592	-0.1533667177	-0.1431549432	-0.1536356802	-0.1645491847
	-0.1430591559	-0.1271915285	-0.1332393472	-0.1330257298	-0.1247888101
	-0.1108836248	-0.1187613857	-0.1166657184	-0.1092811628	-0.09650313692
	-0.1019815556	-0.103532284	-0.08974246309	-0.0808727423	-0.08744130521
	-0.09504509309	-0.08820945798	-0.07377270443	-0.0736160928	-0.07978712307
	-0.0851668862	-0.07997797229	-0.09051266669	-0.07992604467	-0.06872792566
	-0.07223101082	-0.06754706204	-0.07793743957	-0.08570581826	-0.07423549769
	-0.05163790022	-0.05722858229	-0.06043299545	-0.05267411608	-0.06350686248
	-0.05728988929	-0.06247055201	-0.05435413334	-0.04804453519	-0.04310177664
	-0.04748298664	-0.04398106936	-0.03550150116	-0.04000861766	-0.03644491164
	-0.03918575021	-0.05053745045	-0.07523993634	-0.09083580204	-0.04157036194
	-0.02430065699	-0.05157285215	-0.0626321817	-0.03236453055	-0.1083602283
	-0.1259836494	-0.1305000625	-0.1476784	-0.1450633165	-0.1609726335
	-0.1479189835	-0.1608611442	-0.001134386878	1.788789444e-35	3.26452933e-35
	-0.003581364622	-0.03050932524	-0.01656451793	-0.01145560452	-0.03969032016
	-0.1498525604	-0.145876308	-0.158370866	-0.1395283873	-0.1417150794
	-0.1242894576	-0.1314866393	-0.1317061515	-1.405268565e-34	-0.007401029174
	-2.893650025e-34	-0.02234708597	-0.02263820046	-0.0207684996	-0.01948808698
	-0.01399375207	-0.00718097649	-0.0133588509	-0.01826777185	-0.02991866583
	-0.03009889353	-0.0333934977	-0.03325092446	-0.02677561566	-0.02398559118
	-0.02420609378	-0.02680088301	-0.02070105213	-0.01997696442	-0.0220399393
	-0.02167735401	-0.03273424306	-0.0320432738	-0.02965930405	-0.02881065323
	-0.1172845663	-0.106683201	-0.1224553118	-0.1151536821	-0.1122823189
	-0.102194461	-0.09440687286	-0.1047228093	-0.09740130624	-0.08079288824
	-0.08752142928	-0.09046333483	-0.08402158192	-0.07534647085	-0.06828850022
	-0.07465314073	-0.06758718666	-0.0604027884	-0.06739052226	-0.05522471022
	-0.05610871089	-0.05936744193	-0.06870085673	-0.06406671961	-0.05575952099
	-0.05555731254	-0.05108157844	-0.06018264925	-0.04180987792	-0.03837086714
	-0.04673049231	-0.04558243893	-0.0484761112	-0.04055091825	-0.04274264675
	-0.05110900349	-0.03781659712	-0.03486980726	-0.03412049736	-0.03128536413
	-0.03072494947	-0.02400265656	-0.02822367883	-0.0274889833	-0.07641877676
	-0.09062004104	-0.09921503392	-0.1141850855	-0.05059724605	-0.08428166033
	-0.06246489404	-0.07083110052	-0.1198868748	-0.1295817321	-0.1340666382
	-0.1143998153	-0.1279424479	-0.1150430458	-0.1337439168	-0.1199428719
	0.002836645743	2.643930343e-35	0.001074351575	1.44494283e-35	-0.006465648674
	-0.02190944998	-0.01386425862	-0.002327967012	-0.05773561548	-0.0437498758
	-0.03873844831	-0.02816422184	-0.1084904829	-0.1007628895	-0.1213296978
	-0.1143453792	-0.08600179003	-0.09920287721	-0.09390389162	-0.1072583845
	-3.045095574e-34	-1.488329075e-34	-0.006933431321	-0.01920914475	-0.01715621903
	-0.01888439249	-0.01777066651	-0.01272293435	-0.006720981964	-0.01597050581
	-0.01200406754	-0.02654180375	-0.02367142889	-0.02266422053	-0.02613909679
	-0.0212486406	-0.01927283933	-0.01810835659	-0.02027678055	-0.01550123505
	-0.01702294942	-0.01793590977	-0.01656337618	-0.02159475988	-0.0246832555
	-0.02132085575	-0.01914187672	-0.07850598903	-0.08426332141	-0.07136165709
	-0.09144113054	-0.07701751113	-0.07100570868	-0.05817012589	-0.06467186964
	-0.06461664811	-0.05231039633	-0.05906280523	-0.05116671231	-0.04594313987
	-0.04064521482	-0.05296402511	-0.04822791827	-0.03614288842	-0.03205548345
	-0.03874047511	-0.04709902457	-0.04593468981	-0.04242058307	-0.04367078494
	-0.05025294362	-0.03769091704	-0.03402957918	-0.03826623944	-0.04138042519
	-0.03040913553	-0.02806080681	-0.03122616894	-0.02490247309	-0.02582797437
	-0.03258868465	-0.03402047795	-0.02683646191	-0.0247971239	-0.01922616303
	-0.02091019642	-0.02211076846	-0.01702028734	-0.01544816765	-0.01306560661
	-0.01534140987	-0.1050175565	-0.08985177409	-0.10009758	-0.0864474981
	-0.07342210768	-0.05827013599	-0.07711836202	-0.06535984933	-0.08909468605
	-0.1070608449	-0.0923445087	-0.1014073172	-0.08791079317	-0.09602542381
	-0.0833419593	-0.07674351321	2.158912309e-35	0.005068948589	1.176244159e-35
	0.004176691471	0.001263016026	-0.007392618935	-0.00217431164	0.003725213561
	-0.01795689095	-0.01081392319	-0.02127885233	-0.03194721352	-0.03134783547
	-0.04339112305	-0.03623619061	-0.05117756721	-0.06234069712	-0.06901983335
	-0.08046707721	-0.07254183325	-0.0580192563	-0.0650741115	-0.05498024977
	-0.04815839164	-3.155175481e-34	-0.006290684733	-1.556677181e-34	-0.01633794118
	-0.01504389658	-0.01472017679	-0.01489865779	-0.01082362317	-0.01397909477
	-0.01128475599	-0.006139897719	-0.01623437546	-0.01449904555	-0.01842385166
	-0.01660984837	-0.01481336188	-0.01175979437	-0.013034596	-0.01363765533
	-0.01293390117	-0.01069193791	-0.0128964699	-0.01094336276	-0.01003185451
	-0.0121714392	-0.01137454434	-0.01344728153	-0.03582106006	-0.04522154331
	-0.04189645924	-0.05160010941	-0.03934188212	-0.03029535405	-0.0276630638
	-0.03841295405	-0.0380642771	-0.0330788565	-0.0277897791	-0.02293645297
	-0.02867431296	-0.02434190925	-0.01881628678	-0.01471070286	-0.01122377106
	-0.02764617233	-0.01653316098	-0.02381543723	-0.02054775452	-0.0345021189
	-0.03034502738	-0.007666798088	-0.01927085827	-0.02049980513	-0.01419410599
	-0.02667409498	-0.01728745815	-0.02307773896	-0.01163096482	-0.01992850353
	-0.01039761002	-0.01828592329	-0.008959548718	-0.0114844962	-0.0157997467
	-0.01345277862	-0.01135039638	-0.003456254894	-0.00350139172	-0.00522484551
	-0.009028306285	-0.006715423796	1.787676859e-35	0.006241059753	9.687577097e-36
	0.00578719515	-0.06591843202	-0.06466800797	-0.07570678895	-0.07829485546
	-0.05299906199	-0.05515535594	-0.03782527758	-0.03975307115	-0.07151067813
	-0.06472429919	-0.05130493943	-0.06031792049	-0.05076847488	-0.04454173709
	-0.05802818133	-0.03773895017	0.001538377268	0.005685229558	0.004291179831
	0.00725386229	-0.0004065859663	-0.004300399109	-0.01301927209	-0.006905265426
	-0.01691519914	-0.02509024896	-0.01960287326	-0.01209598823	-0.01772286232
	-0.01440766513	-0.02577040066	-0.02381472596	-0.03155937318	-0.04451261459
	-0.03739037434	-0.02723677157	-0.03167672599	-0.0215209279	-0.02559959888
	-0.01362096992	-1.598802542e-34	-3.218587455e-34	-0.006237071095	-0.01298174939
	-0.01095021372	-0.01154622736	-0.01294608982	-0.005989984277	-0.01178494993
	-0.009708281631	-0.01037429749	-0.00880595767	-0.009626652944	-0.01054541278
	-0.00749523304	-0.008677289293	-0.008362653874	-0.006125673111	-0.006782027309
	-0.006428441114	-0.009140498423	-0.00608826231	-0.008426840804	-0.002939159772
	-0.006651267274	-0.00517084875	-0.0006007556049	-0.01277105496	-0.02086289183
	-0.00724164037	-0.01852490066	-0.008613147681	-0.0042832624	-0.001952882304
	-0.01637059751	-0.008377436852	0.0005251863141	-0.003527976904	-0.005069877693
	0.003679047449	0.005086198379	-0.008005764157	-0.001588437921	-0.01277627284
	-0.001397692711	-0.003641884372	0.008171438313	0.003691499701	0.001955710319
	0.009063869079	0.002594091889	0.01080588536	-0.002265574815	0.002844823248
	0.005118676964	-0.001104378517	-0.004929482383	-0.002942230045	-0.008116945999
	0.008464374418	0.01261540014	0.00450278568	0.002209659878	0.0008706831373
	0.006178831776	0.007641373376	0.003210662573	0.008830608237	0.009505826452
	0.01002985637	0.006541012936	8.102502296e-36	1.50389894e-35	0.006481033556
	0.008938443749	0.008295622513	0.006647771283	0.008131227972	-0.05050308033
	-0.03426364632	-0.04027441521	-0.02827782654	-0.003412063233	-0.01993575693
	-0.01288090995	-0.01026857564	-0.0143658281	-0.003527862013	-0.005987166509
	-0.01849495851	-0.01256932084	-0.02434129422	-0.03153718464	-0.01828368798
	0.005541356215	-0.001959299908	0.001712571528	0.003090391864	-0.002724239242
	-0.001032681678	-0.005084312022	-0.00905942234	-0.01004726282	-0.006430934161
	0.002263303189	-0.00286937111	0.006021912721	0.007872136138	-0.001987106359
	0.01834511739	-0.003618938582	0.007432730347	-0.01080602255	-0.0001280721779
	0.00799811237	0.01929424468	0.003893492627	0.01457797748	-0.005667683046
	-3.236445741e-34	-1.619546751e-34	-0.01011461863	-0.01071243282	-0.007483126864
	-0.008709379964	-0.009034424125	-0.008457885769	-0.005490352795	-0.00966414964
	-0.0004325639386	0.0001960441866	-0.003851794755	-0.004305626699	-0.003507519925
	-0.003654114006	-0.0004337073689	-0.0004225511054	-0.004377912089	-0.001004220427
	-0.002166189233	-0.005704569991	0.004229815945	0.0106950514	0.005742186463
	0.009292122495	0.01460324632	0.005741713713	0.00725319166	0.01077493476
	0.001620882447	0.02478185945	0.01239483568	0.01631363339	0.03576109095
	0.02319804717	0.01770395253	0.009145370052	0.01078981951	0.01458933266
	0.01920895204	0.01160619365	0.02160005569	0.01429202188	0.02366875367
	0.01898577313	0.02524163469	0.0174118491	0.02603178356	0.01633139255
	0.01622206975	0.02049480256	0.02198740408	0.01835709887	0.01362341982
	0.02745513189	0.02281261028	0.02105004263	0.01297874136	0.01718613589
	0.01446254921	0.02074696746	0.02035231365	0.01993656193	0.01560587458
	0.01874020102	0.0161346904	6.896305824e-36	0.006534077258	0.006337719832
	1.289629504e-35	0.009269916853	0.009311587197	0.009505667834	0.01005735322
	0.007539481004	0.009050915651	0.004731586113	0.00722545077	0.00956147335
	7.960545924e-05	-0.006854954101	0.003541626684	0.02656853561	0.01226168545
	0.01982066013	0.03449131413	0.008566095433	0.01572057772	0.01134389809
	0.005493852278	0.02774764949	0.02521837001	0.01872532906	0.03558692132
	0.001514423696	0.005624055265	0.002839447622	0.00528005234	0.007014863396
	0.003760477708	0.008974160099	0.01313173188	0.02071140192	0.0158203594
	0.03134108517	0.02705220208	0.0382186077	0.04399528753	0.0549473322
	0.0478126529	0.04710692256	0.03982911506	0.02583894672	0.03427687788
	0.04330464862	0.03038963182	0.04467309272	0.05762201574	-1.616907542e-34
	-3.208101232e-34	-0.005300950115	-0.007271128857	-0.008665958726	-0.003844838387
	-0.005886664164	-0.007890492439	-0.007621552183	-0.005042137849	-0.007220579874
	0.007482627391	0.003331478162	0.003153446207	0.008261546088	0.002652221662
	0.007615403891	0.005888609243	0.001558000162	2.665619589e-05	-0.001985236104
	0.004332446825	0.002484979988	0.02659148904	0.01892942453	0.01961570898
	0.01285235562	0.01336457502	0.02630181662	0.03204334679	0.03307588039
	0.02781912958	0.0550002205	0.06498078371	0.05704781849	0.04586757944
	0.02800604227	0.01981629601	0.03691754373	0.02378958163	0.04829534944
	0.03159331887	0.03994559602	0.03438214731	0.02960409724	0.03673714234
	0.02616433409	0.06671687102	0.03796254618	0.03195179833	0.03109861903
	0.03890286461	0.03900934446	0.03261826338	0.03840799543	0.03254911554
	0.03384532286	0.0399250645	0.02850977711	0.03955791177	0.02515783319
	0.02334067645	0.02505653645	0.0326553321	0.03222283465	0.0244293855
	0.03171004456	0.03407166329	0.03198419807	0.02511302533	0.03929671968
	0.006178209459	0.006056490378	5.983335307e-36	1.127400088e-35	0.009426566217
	0.01074986038	0.0105246908	0.00947058651	0.01011014715	0.01071461669
	0.009915509823	0.008883075243	0.007996742789	0.009394716825	0.007568269986
	0.009266870532	0.04802068631	0.02503515997	0.04178123418	0.03575133409
	0.07235584244	0.06460509285	0.05588459589	0.0639108586	0.04397166764
	0.0614768261	0.05802624537	0.04912946664	0.06981740912	0.05672189262
	0.05355614686	0.06600978604	0.01029479364	0.01464934452	0.01697862604
	0.01178769409	0.02548281388	0.03893108127	0.03481549948	0.02424297458
	0.04720875219	0.05209093264	0.06703929798	0.06061147127	0.08005872376
	0.09199786201	0.07089761508	0.08111673578	0.06019647733	0.07529587167
	0.06781184468	0.0726009817	0.08468078592	0.07497811692	0.08232491958
	0.07652730233	-0.004743782448	-1.5907466e-34	-3.132755963e-34	-0.004508910012
	2.905191961e-05	-0.002871164128	-0.00651747973	-0.006556455211	-0.004548994774
	-0.005963296766	-0.005306777794	0.01128700137	0.01901281839	0.0175131983
	0.01356108108	0.009190556725	0.01296805345	0.007323375237	0.01484630161
	0.01068548481	0.005032834261	0.007235679076	0.002051291723	0.0376933703
	0.04518857003	0.04630341291	0.03853797077	0.04372045319	0.02895011532
	0.03048955354	0.02509334882	0.02319663997	0.03635454732	0.04207548038
	0.03476693284	0.0609978324	0.05093342523	0.05261717402	0.05954645216
	0.04272332276	0.06888248588	0.04463186556	0.0455453221	0.05539380744
	0.04655110279	0.05423561204	0.07833726875	0.06998846529	0.08583863258
	0.08768238057	0.05442643047	0.04548755705	0.04485850174	0.05497527496
	0.05524988275	0.05555072044	0.04637906971	0.04598206365	0.04613771322
	0.05085943138	0.05450102531	0.042946741	0.04757053867	0.04024822829
	0.05539308284	0.05495747925	0.05327640756	0.06297268445	0.05897584957
	5.286441372e-36	1.003711274e-35	0.005585059982	0.005827720222	0.01073002682
