28735	
	-0.1606322837	-0.1788309758	-0.2045363875	-0.1873393142	-0.1962693192
	-0.2016018151	-0.219978084	-0.1956501856	-0.2124004328	-0.2182490323
	-0.2091909174	-0.2271069507	-0.2353325366	-0.1093814114	-0.09871884147
	-0.13166701	-0.1212936255	-0.07558104267	-0.04751006317	-0.06349281438
	-0.08660186711	-0.1415905623	-0.1511308269	-0.1295245058	-0.1196616842
	-0.2492428363	-0.2431200823	-0.2267295662	-0.2318175423	-0.2458351088
	-0.2382037989	-0.2551033649	-0.2597627589	-0.2853286474	-0.2807597602
	-0.2754884381	-0.2818318781	-0.2849897832	-0.2915913238	-0.288816726
	-0.2884377117	-0.2929560418	-0.2964861204	-0.2957402678	-0.2943852542
	-0.2704066966	-0.2508089021	-0.2566432812	-0.2641708295	-3.200884903e-05
	-3.401565089e-05	-3.589282627e-05	-3.502771667e-05	-2.897389633e-05	-3.400502811e-05
	-3.333822663e-05	-2.817191446e-05	1.681633392e-05	-2.705689395e-06	-1.685747964e-05
	3.715553893e-06	-5.009686591e-06	-1.021467389e-05	-1.853011516e-05	1.621994801e-05
	0.0001176595464	0.0001387451431	0.0001770812856	0.0001529164871	0.0001925602106
	0.0002415230307	0.0001616117477	0.0002648445373	0.0003296803058	0.0001995099901
	0.000177990946	0.0002208374696	0.0002367931724	0.000219192762	0.0002022197734
	0.000103934676	0.0001313549408	0.0001364716551	0.0001031366136	0.0001600867801
	0.0001677080049	0.0002028361132	0.0002512259531	4.047536348e-05	4.073492554e-05
	6.799117618e-05	6.494218222e-05	0.0001370139378	0.0001008171899	0.000135466667
	9.707541308e-05	-2.032537485e-05	-7.709578442e-06	-1.165744922e-05	-2.010839697e-05
	0.0002155084579	0.0002417808787	8.415808447e-15	-2.774765364e-15	0.0005313022657
	0.0003513421009	0.0004901628475	0.0003215100565	0.0004073372783	0.0005774987625
	0.0006086292847	0.0003826454554	0.0006487023868	0.0004323349899	0.0004760847376
	0.0007189815632	0.0006013566891	0.0004733435382	0.0005350039735	0.0005466420996
	0.0004461398072	0.0005245832914	0.0005632687216	0.0005002410394	0.0007688060367
	0.0006468848297	0.0006748108658	0.000601069199	0.0003554183532	0.000338609564
	0.0004302976644	0.0003861067716	0.0003939463254	0.0005660636918	0.0005333206066
	0.0004955287313	0.0004540783975	0.0006199145118	0.0007413017496	0.0006807774038
	0.0006585607989	0.0004335099066	0.0005129130501	0.0004820732647	0.0004426225123
	0.000369507992	0.0004083044322	0.0005224457382	0.0004645758627	0.0004963628981
	0.0004493471986	0.0005735343348	0.0006253382433	0.0006866708145	0.0007513340983
	0.000546080937	0.0006022488935	0.0008240688389	0.0007156863733	0.0006614975144
	0.0008955481099	0.0005578860984	0.0007243378701	0.0006277543382	0.0006263042937
	-4.221043681e-13	-0.01173856555	-0.01032026054	-7.380803459e-13	-9.70356986e-13
	-0.008988204159	-5.219429919e-13	-0.007765956136	-0.1771094041	-0.2189796602
	-0.2233679018	-0.1816735106	-0.2100414667	-0.1672110794	-0.21457106
	-0.1724567851	-0.1066450985	-0.06591351448	-0.06203247156	-0.1017579717
	-0.09641194859	-0.05442717608	-0.05816760098	-0.09115723453	-0.1992137741
	-0.1618464866	-0.204769111	-0.1558755925	-0.1863516394	-0.1497877587
	-0.1440759256	-0.1930153499	-0.08589843647	-0.04717096722	-0.05072474656
	-0.08063358629	-0.07553377378	-0.04367428448	-0.0401750269	-0.0700911705
	-0.03676377545	-0.03338950119	-0.06498174057	-0.05996267978	-0.02709403495
	-0.05040462407	-0.03013308253	-0.0549472346	-0.2997050578	-0.2988468662
	-0.298319198	-0.3017575548	-0.2888824881	-0.2683272557	-0.2893936469
	-0.2664907944	-0.2880544552	-0.286729022	-0.2615483017	-0.2644532428
	-0.2829081381	-0.2548562266	-0.284975754	-0.2583298304	-0.3008292617
	-0.3018403474	-0.3067518718	-0.304023775	0.2703647105	0.274564168
	0.2510581546	0.2455828157	0.2381515669	0.2641280617	0.2557414394
	0.2287831074	0.2453271359	0.2048428092	0.233036327	0.2176236327
	0.1758911025	0.2192581915	0.2042245182	0.1909068871	0.3191370666
	0.3180369677	0.2993522499	0.2982574112	0.2940215375	0.316188109
	0.3175029893	0.2968742823	0.3600446296	0.3733075936	0.3455874665
	1.541226883e-15	-9.142517435e-18	-7.409125218e-06	-1.597422059e-05	-2.222903685e-05
	-7.898318507e-06	-1.462147479e-05	0.3389915701	0.3370382849	0.3604237314
	0.3557456192	-2.322003108e-05	-3.143106287e-05	-2.792026864e-05	-2.811756048e-05
	0.1248306585	0.0746716171	0.08999261252	0.1018417209	0.1366046781
	0.1884209422	0.1604890331	0.1720354058	0.05977398382	0.0451482661
	0.07099529706	0.08619735344	-0.007070257646	-0.01878827629	0.005992130596
	-0.0357699816	0.03103226862	0.05621192426	0.04203142213	0.01745000985
	-0.1602808459	-0.169094856	-0.148165485	-0.1390430991	-0.1653606448
	-0.1837161145	-0.1775741453	-0.1569664569	-0.1774397189	-0.1715824723
	-0.1992505208	-0.1896501988	-0.1963016397	-0.2138312097	-0.186992193
	-0.2084195298	-0.08516515272	-0.1074645482	-0.07460143936	-0.09722362166
	-0.05188841751	-0.06271472628	-0.03566770803	-0.02402831432	-0.1173112141
	-0.09535047764	-0.1035180392	-0.1267487012	-0.2019022854	-0.2273589357
	-0.2190839252	-0.2071910019	-0.235321251	-0.2156031612	-0.2222218578
	-0.2415165128	-0.276307244	-0.2810079075	-0.2633061492	-0.2686475353
	-0.2891887386	-0.2790186403	-0.285488506	-0.2739114587	-0.287951435
	-0.2831717995	-0.2966909697	-0.2926360306	-0.2535346183	-0.2351381491
	-0.2286977068	-0.2475972005	-3.012746748e-05	-2.863065028e-05	-2.858466902e-05
	-3.213446533e-05	-2.230116234e-05	-1.41578421e-05	-1.2101033e-05	-2.011106603e-05
	3.926200571e-06	3.99458245e-05	2.404776648e-05	9.305891439e-06	1.827894417e-05
	3.900972092e-05	6.392341361e-05	5.855697494e-05	0.0003501689046	0.0003615646658
	0.0002940500588	0.0003257859103	0.0002696452181	0.0002492145312	0.0002858037374
	0.0003776399674	0.0004154293131	0.0002938082728	0.0002500359814	0.0001733902774
	0.0001770173146	0.0002666057014	0.0002242422185	0.0002099214298	0.0003413627454
	0.0003846129689	0.0003128691028	9.192365916e-05	8.553835299e-05	0.0001324879435
	0.0001305081575	0.0002273361202	0.0001786174436	0.0001781019717	0.000227044622
	1.163396544e-05	-1.579122799e-06	1.330456551e-05	-4.419467207e-06	0.0002810310283
	1.063669638e-14	0.000260740409	2.12407432e-14	0.000840101192	0.0005623116411
	0.000783447752	0.0005225600589	-1.54317975e-14	0.0003219948227	-1.575841496e-15
	0.0003014620051	0.00104284644	0.0009650675654	0.0008173779066	0.0007722026443
	0.001186897658	0.0008630460128	0.0009497374552	0.001103798118	0.001115622149
	0.001041677268	0.001386187869	0.001295646913	0.0008108587403	0.0009039234825
	0.0007449407399	0.0008479937527	0.0008252737325	0.0006936874077	0.000911983682
	0.0007976011099	0.0009588257134	0.001128704191	0.001057265928	0.001022583786
	0.0004316602152	0.0004465769456	0.0005190365382	0.0005409587644	0.0005335525406
	0.0006483537621	0.0006092883312	0.0005677444346	0.0008283662605	0.0007351794966
	0.0006908619079	0.0007783811971	0.0008720129453	0.001064084759	0.0009280481225
	0.0009718831925	0.0005977680441	0.0007127849679	0.0006234801428	0.0006829298791
	0.0008876321442	0.0006992953694	0.000761060674	0.0008079182875	0.0009621145481
	0.00104998892	0.0008257909065	0.0009022395159	0.000982538142	0.001238760643
	0.001142201485	0.001066649447	0.001404710053	0.001339626485	0.001246384578
	0.001154618953	0.001036778612	0.001117823318	0.001000412469	0.0009111535753
	-2.119405255e-13	-0.005521094739	-0.006602564413	2.936523602e-13	-0.02418629786
	-0.04579915972	-0.041156408	-0.02149443713	-0.03296354869	-0.01894080462
	-0.0164861137	-0.03701103896	-0.004527315297	6.375576285e-13	-0.00359391533
	4.050675823e-13	-0.002761204687	3.331798785e-13	-0.002025363482	2.445114863e-13
	-0.2473062876	-0.2776117111	-0.2804470989	-0.2511390612	-0.2432422656
	-0.2746313972	-0.238330771	-0.2713875205	-0.1802509682	-0.1382940449
	-0.1740816562	-0.1319886162	-0.1671409291	-0.1599929514	-0.119115663
	-0.1256217974	-0.262725032	-0.2269696602	-0.2331318299	-0.2672635905
	-0.251097154	-0.2572517848	-0.2144663643	-0.2204765968	-0.1526444552
	-0.1451311329	-0.1056578531	-0.1125785583	-0.09218070691	-0.09874799138
	-0.1371085217	-0.1293599663	-0.08567949477	-0.1215710586	-0.07956336019
	-0.1137555827	-0.07355234741	-0.1063360503	-0.06710701669	-0.0980809751
	7.353604729e-14	0.00105179326	8.533812886e-14	1.224501688e-13	0.001081076628
	-0.3045591225	-0.292660567	-0.2963209881	-0.3004699099	-0.3025131499
	-0.3105829416	-0.3088465384	-0.3028338059	-0.3027540325	-0.3122096482
	-0.3131289782	-0.3022189673	-0.3138498515	-0.3143305577	-0.3000866328
	-0.3013659158	-0.3083592999	-0.3054724087	-0.3113530832	-0.3013351033
	0.3129368136	0.3073456482	0.281991415	0.289204542	0.2991636117
	0.2849257029	0.2726282796	0.2610660448	0.2327148111	0.2716276312
	0.24775512	0.2557865169	0.2000081482	0.2167671963	0.2215165336
	0.2393972203	0.3555676849	0.336535731	0.3370245536	0.3550542239
	0.3350703348	0.3313591438	0.3529761008	0.3553989893	0.3864316783
	0.375901325	0.3994168839	-1.350100439e-15	-9.066872991e-06	-1.696033026e-15
	-9.413381254e-06	-2.326611492e-05	-1.727395784e-05	-1.707120517e-05	0.3889078948
	0.3727491061	0.3724439474	0.3906975358	-2.294969956e-05	-2.577756815e-05
	-2.755080096e-05	-2.715593792e-05	0.1473756001	0.1129249304	0.1311814806
	0.09713338318	0.1659159958	0.185650215	0.2039207939	0.1830344959
	0.06678305852	0.08161694438	0.09927579882	0.1147769088	0.08408635699
	0.0286236043	0.004566777388	0.01008226559	-0.007871465218	0.03336270045
	0.05282903114	0.0560804891	0.06996724897	-0.112975681	-0.1445953711
	-0.1205838174	-0.1358626519	-0.1293578861	-0.1379260649	-0.1589817559
	-0.1530508386	-0.1520434646	-0.1438921797	-0.1745564099	-0.1647091864
	-0.161897184	-0.1715468354	-0.1894456762	-0.1840648079	-0.04658190299
	-0.08164411941	-0.06136729477	-0.07316785223	-0.01972915529	-0.03528844348
	-0.01358970591	-0.002219203338	-0.08979113212	-0.09765421615	-0.07941735664
	-0.06984365344	-0.1947026019	-0.1770273732	-0.1842106844	-0.2017577071
	-0.2086086265	-0.2153814875	-0.1982064361	-0.1913261632	-0.2593169421
	-0.2413997956	-0.2475666303	-0.2650113347	-0.2705659408	-0.2760059082
	-0.2535728112	-0.26086181	-0.2813091331	-0.285557134	-0.2712510881
	-0.2667524616	-0.2219981557	-0.22856487	-0.2050838586	-0.2117833264
	-2.447834778e-05	-1.935547102e-05	-1.735378971e-05	-2.364530606e-05	5.89532312e-06
	9.10986039e-06	-1.110877157e-05	-7.320257247e-06	2.762279828e-05	5.093613494e-05
	5.719276951e-05	2.975964151e-05	7.801866682e-05	0.0001227681895	0.0001175625149
	8.702645225e-05	0.0004147183471	0.0004576852271	0.0005358267501	0.0005219068268
	0.0004969084651	0.0005378738137	0.0004609020807	0.0005811412128	0.0004246955399
	0.0002814425474	0.0003487632476	0.0004977811897	0.0004187081928	0.0003437335028
	0.0002829484438	0.0001756017488	0.0002253970343	0.0002465255427	0.0001711438572
	0.00028170933	0.0003421561255	0.0003064328676	5.917811201e-05	2.674692904e-05
	4.701071145e-05	3.114506095e-05	0.0009935531333	0.001022631955	2.901368986e-14
	6.662230177e-14	-3.10059353e-14	0.0003437990619	0.0003663109393	-4.843844716e-14
	-6.763279688e-14	0.0004138581453	0.0003894416778	-5.28116366e-14	-3.598161855e-14
	0.0004382168299	0.0004624624162	1.204593837e-14	6.534553875e-14	0.0005144421296
	4.764107407e-14	0.0004878523553	0.0005408168457	2.78846039e-14	5.399306775e-14
	0.0005669135447	0.0005940247641	8.260040746e-14	0.0006215158403	6.049014394e-14
	0.000964555801	0.0009362035374	1.020257796e-13	5.388437219e-15	0.0009072362523
	-4.901647615e-14	-8.569357019e-14	0.000877686474	0.0006492717718	3.583295457e-14
	9.099062477e-15	0.000677963381	0.000706214557	-1.851974518e-14	0.0007339687627
	-4.713905885e-14	0.0008488090659	-1.399614227e-14	0.0008199628331	-4.656013851e-14
	0.0007625019765	-7.805332128e-14	0.0007911913169	0.0009004890664	0.000643623539
	0.0009610918632	0.0006035086906	0.001270937723	0.001479724816	0.001584790092
	0.001192060487	0.00102164119	0.0007287924185	0.00108954045	0.0006849417502
	0.001341846762	0.001511678187	0.001441116368	0.001667733874	0.001543956163
	0.001650344793	0.001785439663	0.001922042731	0.002048060564	0.001883659853
	0.002161955184	0.001760287018	0.001078105701	0.001178913016	0.001267156968
	0.00119065481	0.001161126063	0.001250607702	0.001358294901	0.001240063142
	0.001309700418	0.001435246683	0.001527391763	0.001393814082	0.0007377182957
	0.0007575785089	0.0006610564239	0.0006446242253	0.0007723386431	0.0007746593305
	0.0009123790656	0.0008090290278	0.0008731170042	0.001022975318	0.00097843558
	0.001122224649	0.001178725902	0.001277470295	0.001342152749	0.001372140585
	0.001477951113	0.0008617063979	0.000945946952	0.0009457302677	0.0008381031171
	0.00119340892	0.001222016815	0.00128772656	0.001094496738	0.001399577448
	0.001566285627	0.001405656858	0.001297095438	0.001691585459	0.001843405666
	0.001595939627	0.001518932719	0.001935407132	0.001841290067	0.002051704343
	0.001673466397	0.001459179627	0.001418935268	0.001588484497	0.001343845735
	-0.0291286328	-0.01418598991	-0.01200630103	-0.02567087395	-0.0901352807
	-0.0551108626	-0.0608623314	-0.0827062125	-0.04453782901	-0.0684711442
	-0.04958355835	-0.07547340702	3.770473317e-14	-0.0007362008069	-0.001344824622
	1.052557223e-13	-0.0001929945618	-2.884923922e-14	0.000284388303	-4.459538363e-15
	-1.913215832e-14	0.0007037801828	0.001074287653	2.082331509e-14	0.001654593831
	1.643658019e-13	0.001389297045	8.910400661e-14	2.737237139e-13	0.0020675306
	1.957116408e-13	0.001881582909	0.002221991204	-1.220996859e-13	0.00234318751
	1.180133554e-13	-0.009988767515	-0.01891391954	-0.008216815236	-0.02220758749
	-0.006590124047	-0.01346480651	-0.005076896751	-0.0160512744	-0.3137948746
	-0.2964482255	-0.2984104472	-0.3143092325	-0.2941629938	-0.3118585398
	-0.312974915	-0.2911012117	-0.2082267573	-0.2455046874	-0.2010358402
	-0.2396753025	-0.1935888698	-0.1857238767	-0.2326797783	-0.2245055768
	-0.2875827883	-0.3073190758	-0.282984583	-0.3100123774	-0.2778008337
	-0.3039857506	-0.272986057	-0.300783113	-0.1776562068	-0.1692713262
	-0.2090753064	-0.2165858614	-0.1607313413	-0.1904335144	-0.2003451775
	-0.1519493009	-0.1723112862	-0.1431022452	-0.1810419549	-0.1335531522
	-0.1239955643	-0.1618098705	-0.1151044441	-0.1518505037	0.001110520142
	0.001140181696	-3.375243926e-15	4.334234507e-14	-2.890037331e-13	-3.880899168e-13
	0.00243964111	0.002509400996	0.002590338516	-9.345725283e-14	0.002560920575
	-1.974225933e-13	-1.022671589e-13	0.002606787023	0.002606422409	8.891970944e-15
	0.001170120898	0.001201009681	-5.113528622e-14	-9.974531486e-14	-1.006052983e-13
	0.001262485447	0.001231780435	-1.503750013e-13	0.002596597116	0.002574408136
	-1.088832955e-13	-2.149637997e-13	-4.800053497e-14	-1.018317599e-13	0.001294389043
	0.001327713501	0.002506973161	-7.351794193e-15	0.002544961282	9.180862485e-14
	0.002464506047	0.002416099189	2.788298472e-13	1.890342728e-13	0.001395317116
	-1.871292612e-14	-1.581024796e-13	0.001361333871	0.00143098198	0.001468038585
	7.412143002e-14	1.283913242e-13	0.002310283382	0.002365008955	3.688482046e-13
	2.595501825e-13	1.581861961e-14	0.001546390594	8.088388954e-14	0.001506405602
	1.513085543e-13	0.001631237992	9.659844757e-14	0.001587873667	-7.265016801e-14
	0.002196604436	0.002254348676	1.584162315e-13	-2.011213964e-13	-2.902526214e-13
	0.002097907064	0.002139407898	0.001723936588	0.001676188816	-2.600075645e-14
	3.990552325e-14	-1.040205108e-13	-3.492847825e-14	0.001772606204	0.001822445166
	0.001874501522	4.493751014e-14	0.001896244478	-1.160283761e-13	0.002040662997
	-3.250098451e-14	0.001950635389	0.001997808027	0.003006477305	0.003087112771
	0.002109959409	0.002053798723	0.002166387304	0.002223171116	0.003204394374
	0.003168019877	-0.2896720178	-0.2826985389	-0.2947968669	-0.2758501044
	-0.314104451	-0.3138010064	-0.3163095576	-0.3093947819	-0.3196098856
	-0.3205056741	-0.3168529362	-0.3182260563	-0.322340322	-0.3262321527
	-0.3230845395	-0.3235065382	-0.2883428365	-0.3052629531	-0.2937483632
	-0.2996680072	0.3121753031	0.3249464175	0.3479807515	0.3416024986
	0.3089028537	0.3273399834	0.2954235459	0.2793891164	0.2621032057
	0.2734020788	0.2436988794	0.2918316636	0.2345643774	0.2249140506
	0.2059535579	0.2541544233	0.392087722	0.373910746	0.3737694735
	0.3903768507	0.3918473521	0.3646181737	0.3700069699	0.3879769171
	0.4122632102	0.4249706573	0.4055468882	-9.627089927e-06	-1.006724582e-15
	-6.192112185e-16	-2.216820344e-05	-1.690686827e-05	-9.709955423e-06	-1.724408585e-05
	0.4055174515	0.4218525963	0.4203541071	0.4079208782	-2.131881684e-05
	-2.097236395e-05	-2.088825156e-05	-2.372855502e-05	0.1507152232	0.1326222304
	0.1682244241	0.1491323375	0.1692344186	0.1961545258	0.21514542
	0.1873732718	0.1181506809	0.1343166201	0.08662956496	0.1167711987
	0.1014485625	0.103064605	0.07247502938	0.01513438199	0.03721229915
	0.003674020765	0.02539367618	0.0591894018	0.07506625812	0.08887570586
	0.04681061117	-0.1142408418	-0.09472159589	-0.08720772304	-0.1052642416
	-0.1312837421	-0.1036009646	-0.1106242062	-0.1229082724	-0.1188857234
	-0.1494474796	-0.1295882144	-0.1393416731	-0.1666009076	-0.1460535054
	-0.1397534363	-0.1592973319	-0.05004073445	-0.05983735604	-0.03680813057
	-0.02869376528	-0.007395201927	-0.01586951345	0.00282947778	0.01387041124
	-0.06938709506	-0.07703549061	-0.05439539485	-0.04668935108	-0.1738377528
	-0.159695482	-0.1534784628	-0.1809107635	-0.1879352043	-0.1948304065
	-0.1669246188	-0.1741490577	-0.2349963724	-0.223445598	-0.2427531495
	-0.2185202859	-0.2504167671	-0.2552835579	-0.2395722434	-0.2314635884
	-0.2600746557	-0.2446722104	-0.251136899	-0.2675021501	-0.201698557
	-0.2067945002	-0.1811788492	-0.1902579288	3.400084901e-08	-9.090743199e-06
	-1.654732718e-05	-1.431285231e-05	2.167694405e-05	7.509129662e-06	4.09951512e-05
	3.30921917e-05	7.917599462e-05	0.0001280400249	9.363567291e-05	0.0001348334856
	0.0001085038164	0.0001647598514	0.000175728754	0.0002060849675	0.0002401927047
	0.0002914959595	0.0006728651154	0.0007819800519	0.0007344935734	0.0006276030729
	0.0004908081049	0.0005779567589	0.0006790996342	0.0006256603224	0.0008451232073
	0.0004095256292	0.0003305824261	0.0005313547443	0.000481348691	0.0003696047219
	0.0003538613319	0.000434655284	7.985184255e-05	5.500027714e-05	9.180026368e-05
	6.431283926e-05	0.001887376906	0.002845615973	0.002925999384	0.001941941207
	0.0007739105944	0.001155585389	0.001223179671	0.0008214519617	0.0008701766224
	0.001361116561	0.0009172867921	0.001294321208	0.0009653179003	0.001431099328
	0.001016932499	0.001508254245	0.001069445293	0.001119993842	0.001656327187
	0.001584743405	0.001171204804	0.001224384657	0.001807996337	0.001730714755
	0.001964646155	0.001278128945	0.001886002631	0.001333613324	0.002690330966
	0.002767114281	0.001832869513	0.001775909964	0.002524198296	0.002608139492
	0.001718983495	0.001663325373	0.00138951976	0.002045668843	0.002125218825
	0.00144310599	0.001496914267	0.001607745583	0.001552230753	0.002286942835
	0.002443877994	0.002367225472	0.002203151674	0.001440641527	0.001352257592
	0.001786349652	0.001684349191	0.002130725103	0.002306642882	0.002443324059
	0.002010849468	0.00189716117	0.001619432232	0.001995312598	0.001531486557
	0.002018915863	0.002171988044	0.002243450831	0.002393750816	0.002330310092
	0.002567662601	0.00245811983	0.00275131741	0.002895985969	0.002741249916
	0.003039341827	0.002588947281	0.001470693104	0.0016118511	0.001678730636
	0.001583156955	0.001705996398	0.001815384746	0.001667910372	0.001567350611
	0.00183373584	0.001916245663	0.001760368492	0.001935926099	0.0009678672947
	0.001011123988	0.0008923159198	0.0008797924146	0.0009564383757	0.001054433914
	0.001020897637	0.0008992771593	0.001061370828	0.001063155371	0.001221467846
	0.001224036279	0.001542354197	0.001400161994	0.001401206873	0.001548269811
	0.001795409522	0.001701900483	0.001865685251	0.001692427232	0.001219143745
	0.001109181125	0.001180328293	0.001059824288	0.001494706346	0.001676127811
	0.001814831184	0.001669532416	0.002022359494	0.002013230672	0.002166941277
	0.001856590403	0.002621905964	0.002871861132	0.002352752346	0.002519000217
	0.002662821998	0.002325099366	0.002195450129	0.002458333128	0.002131090311
	0.002002862587	0.001969777354	0.001851148116	-0.03478691073	-0.05596979358
	-0.06202269775	-0.03973358556	-0.09766488668	-0.1063039647	-0.1318139926
	-0.1418404312	-0.08154352497	-0.1218850269	-0.111243317	-0.0892191692
	-0.00863251045	-0.01098578408	-0.002476687768	-0.003707401471	-0.006587074291
	-0.004747587103	-0.0003817271934	-0.001376867852	0.001242691976	-0.001657152671
